,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014381220794587,0.0013225440595308,0.0011896242642127,0.0010215462315077,0.0009798413373426,0.0012445461479054,0.0016914288862479,0.0020608816754058,0.0021726092831824,0.0020270613683357,0.0017926215662959,0.0016858465802963,0.0017824523203311,0.0019067796353104,0.0018451847470084,0.001553550611909,0.0011560538884344,0.0009158749400103,0.0010950382957505,0.0014910206041747,0.0018295242464933,0.002020601822054,0.0020629193065624,0.0019694186416458,0.0017735845485308,0.0015625653058704,0.001441930760358,0.0014322513972898,0.0014617131244036,0.0014742549519852,0.0014998970440796,0.0016117657568324,0.0018057669960533,0.0019761375325909,0.0020248457072595,0.0019361000176811,0.001786376424438,0.001705038376291,0.0017764319094104,0.001955693933308,0.0021323213214822,0.0022339202385602,0.0022559347871278,0.0022438078329073,0.0022495915489801,0.0022977690850397,0.0023854597353845,0.0025025632877599,0.0026354761574661,0.0027581486216142,0.002834652872148,0.0028341469499597,0.002742803990283,0.0025659680034233,0.002320120126043,0.0020282428757877,0.0017153392775187,0.0014113903746256,0.0011434358073654,0.0009271710631203,0.0007648117982326,0.0006712228844084,0.0006777665779849,0.0007645359847912
21,0.0015902099932777,0.0014270592752906,0.0011679035443205,0.0008998319157593,0.0008846622780612,0.001234296056298,0.0016828053803666,0.0019615081944247,0.0019591963538152,0.0017660740712965,0.0015943277370678,0.0016270479389811,0.0018259038892367,0.0019652491896612,0.001893922145825,0.0016267200506387,0.0012618435217715,0.0009735386844067,0.001062283907605,0.0014634894569892,0.0018690177933786,0.0021375057445129,0.0022217782584268,0.0021251501946076,0.0019292664003197,0.0017710817697276,0.001721098331321,0.0017123031960404,0.0016607633499391,0.0015905075224728,0.0016435733778737,0.0018982716769058,0.0022242796311136,0.0024339889079286,0.0024333982007037,0.00224607746521,0.0019914404894773,0.0018275714012818,0.0018437851205591,0.0019796152988505,0.002118924023685,0.0022063936466763,0.0022654585808409,0.0023501900485332,0.0024826505746264,0.0026355389019124,0.0027712844374444,0.0028711383072688,0.0029325360053221,0.0029477374988579,0.0028999717571227,0.0027720322151303,0.0025596222988784,0.0022730394312735,0.0019316756962715,0.0015589248928325,0.0011827726232781,0.0008499060329929,0.0006438137335387,0.0006454703257601,0.0007885963168012,0.0009573559238006,0.0010916512623994,0.0011517755553535
28,0.0017271123950207,0.0014969338565656,0.0011295755704911,0.0008133687089682,0.0008589981162696,0.0012425948240818,0.0016147294323878,0.0017538361760095,0.0016476594375312,0.0014586437582582,0.0014020222577018,0.0015907371175096,0.001884487554182,0.0020622572659837,0.0020328449660032,0.0018086551156379,0.0014244247499464,0.0010328515608638,0.0010642781333312,0.0015263695739577,0.0019985393365111,0.0022923728020162,0.0023635775423682,0.0022652221199211,0.0021313660585935,0.0020639002503128,0.0020256928899552,0.001919616384661,0.0017482562029329,0.0016833551076835,0.0019182095562647,0.0023510044252853,0.0027177244569833,0.0028425027987313,0.0026943574040134,0.0023631632937303,0.0020166955015161,0.001821655304767,0.0018261784361625,0.0019317366606056,0.0020380234066231,0.0021329256365598,0.0022668779916858,0.0024674694028415,0.0026942947433501,0.002874314052482,0.0029620703133338,0.0029534910319043,0.0028702702983648,0.0027292264727612,0.002533893146194,0.0022797249893567,0.0019704826787063,0.0016217078136739,0.0012615406749812,0.0009361680432616,0.0007372237259155,0.0007720049914151,0.0009808267917631,0.0012195031936611,0.0014067307911998,0.0015040099536264,0.0014918610577426,0.0013551041144639
35,0.0018243366653299,0.0015251191979241,0.0010843740215291,0.0007659368967398,0.0008954407753954,0.0012915147974123,0.0015615713765611,0.001565508693551,0.0013851504770422,0.0012054381532556,0.001251600309197,0.0015917799270247,0.001985957872363,0.0022192644123708,0.0022219589098506,0.0019762864302395,0.0015085390308951,0.0010558123167531,0.0011542175065614,0.0016665175767311,0.0021208347045746,0.0023662383299721,0.0024165889864124,0.0023771873806978,0.0023486892918278,0.0023117882467849,0.0021725259440948,0.0019144720347697,0.0017127396688533,0.0018634687209607,0.0023490063176248,0.0028444019373617,0.0030993555675329,0.0030253438607176,0.0026832281623679,0.0022371066597573,0.0018860857028884,0.001746901029793,0.0017671620814166,0.0018266430074409,0.0018850216287863,0.0019906585272049,0.0021965604893822,0.0024690170804411,0.0027098103128007,0.0028312497680745,0.0028027459606,0.0026449634004609,0.0024049031129966,0.0021208665144203,0.0018121664192384,0.0014855679654193,0.0011595917861704,0.0008831295907543,0.0007553937458894,0.0008537920098443,0.0011053874575132,0.0013974653214671,0.0016558803265955,0.0018281379528018,0.0018804361582362,0.001795628307878,0.0015742473312207,0.001232258687117
42,0.0018887065322225,0.001547113181764,0.001071262924695,0.000760334149082,0.0010021605783177,0.0014434047001334,0.0016576928254037,0.0015839289199319,0.0013257404725279,0.0010488691384791,0.0011444241511825,0.0016546284608348,0.0021491477183851,0.002407783874153,0.0023701148328502,0.0020235009904219,0.0014600038368916,0.0010508151969804,0.001270459508672,0.0017471919615487,0.0021061496172217,0.0022940222373974,0.0023850627770368,0.0024564962184369,0.0024829809492235,0.0023653299278676,0.0020725864299879,0.0017631154292957,0.0017909176350937,0.0022584511916821,0.0028277821641355,0.0031867914832275,0.0031975410430328,0.0028846420516767,0.0024075637125189,0.0019883158934422,0.0017812633394119,0.0017442734594139,0.0017379144404136,0.0017009202780649,0.0016867696619246,0.0017918560757105,0.0020311539101377,0.0023006241012787,0.0024758275260501,0.0024834590728588,0.0023203986978885,0.002035353801076,0.0017004796605644,0.0013776799270437,0.001111692493216,0.0009449807813923,0.0009277515688264,0.0010633401008618,0.0012919001446222,0.0015539371444855,0.0018086489733511,0.0020204115974505,0.0021490267224357,0.0021553181098451,0.0020168515733188,0.0017375655183593,0.0013621749441217,0.0010174593307998
49,0.0019601933522624,0.0016165555866802,0.0011135748453923,0.0007958673642906,0.001201142844893,0.0017306737223122,0.0019453077570125,0.0018211034047894,0.0014123209005581,0.0009087432734056,0.0010916088840445,0.0017971539156347,0.0023437540714309,0.0025528181925227,0.0023961882184497,0.0019133793672275,0.001296776970187,0.0010083058815097,0.0012821953808464,0.0016538057867419,0.001921656087261,0.0021230501436216,0.0023136637138868,0.0024504289068428,0.0024219964764464,0.0021831869543774,0.0018701319755778,0.0018162459976432,0.0021958653905661,0.0027379637318794,0.0031262402709732,0.003192709928674,0.0029304363979283,0.0024823291019026,0.0020858829825815,0.0019092126335437,0.0018867978144284,0.0018472480905851,0.0017190782751487,0.0015545128503624,0.0014851132684533,0.0016031874493976,0.0018430185899667,0.0020547329137387,0.0021273429643551,0.0020215475312389,0.001770391904262,0.0014643945313981,0.0012312557247596,0.0011750849465128,0.0012904064685759,0.0014931475470679,0.0017174073506349,0.0019294858782344,0.0021105884538997,0.0022528719675429,0.0023481486907685,0.0023802633852801,0.0023205159455087,0.0021424341594928,0.0018487774696442,0.0015037528242484,0.0012855370839166,0.0014311594686872
56,0.0020828306880856,0.0017478781847307,0.0011799077654214,0.0008823622425833,0.0014940860648326,0.0021026625833125,0.002307527578226,0.0020842708571151,0.0014459724390764,0.000693004174098,0.0011452186092915,0.0019848752749047,0.0024910505336957,0.0025816246766352,0.0022799225346353,0.0016956873607392,0.0010992885860735,0.0009203293207811,0.0011569328173926,0.0014404900702955,0.0017036642534333,0.0019739684507907,0.0022033700326186,0.00228412513132,0.0021705348505024,0.0019845935936345,0.0019875216836465,0.0022903482365862,0.0027040536545745,0.0029940607028648,0.0030268303651514,0.0027928261654181,0.0024248947871179,0.0021516271677278,0.0021012794285729,0.0021433883469022,0.0020876673221734,0.0018710057361769,0.0015613794485424,0.0013171291456678,0.001310683472019,0.001528358067618,0.0017950845946635,0.0019663046117537,0.0019726921942015,0.0018145474922735,0.0015683476178493,0.0013861211762094,0.0014242214819587,0.0016720027382095,0.0019965783458542,0.0022976107119893,0.0025267142842393,0.0026657300069465,0.002712414716332,0.0026793336767048,0.0025813537375929,0.0024267661016735,0.0022122994566815,0.0019475822501881,0.0017033553136115,0.0016422697918762,0.0019006757121244,0.0024066416255278
63,0.0022581158384886,0.0018896397306636,0.0012118742284239,0.001042210250676,0.0018439789570202,0.0024688445880441,0.0026070216879646,0.0022243622105404,0.0013397560115171,0.0004771514214791,0.0013083534802249,0.0021288171924844,0.0025174006993284,0.0024819636350248,0.0020926152703121,0.0015143555606779,0.0010348312891414,0.0009405044417704,0.0011443425115913,0.0014181112526873,0.0016830204149886,0.0018950302676437,0.0020012447129866,0.0020001739091189,0.0020180036216799,0.0022136161079423,0.0025472248039072,0.0028283812535933,0.0029176486818344,0.0027824874418622,0.0024954027082209,0.0022332696301457,0.0021955894267491,0.0023626463482029,0.0025015572470485,0.0024249032326694,0.0020937517702024,0.00159072180506,0.0011017026589269,0.0009451936665863,0.0012367087993262,0.0016588164593324,0.0020058812665446,0.0021880727022661,0.0021673596362362,0.0019645768329677,0.0016900630949006,0.0015566761290251,0.0017350212863457,0.0021302222800404,0.0025512440640278,0.0028804947732626,0.0030671853802846,0.0031018300176536,0.0030013378568302,0.0028055670236256,0.0025630446251681,0.002320582976857,0.0021179442627357,0.0020112775330151,0.0020857627377855,0.0023890110480501,0.0028654254396492,0.0033996034390576
70,0.0024335257795653,0.0019652238205618,0.0011767982324765,0.0012766342413093,0.0021921301728114,0.0027648028030087,0.0027952702159189,0.0022444544554284,0.0011980292479649,0.0005713767612794,0.0014725110803123,0.0021519271372609,0.0024274099403598,0.0023445506788923,0.0019889658224499,0.0015502238565951,0.0012877851798479,0.0013446262355614,0.0015826737887521,0.0017861912215254,0.0018489839602893,0.001791071692687,0.0017525627784542,0.0019406786385772,0.0023847470136679,0.0028519974783262,0.0030926097729752,0.0029921752045721,0.0026089138656155,0.0021702360704442,0.0020306165114024,0.0023256519499615,0.002758763411771,0.0030088849686862,0.0029218232470808,0.0024879585796858,0.0018045472238593,0.001032067068077,0.0005170955462719,0.0008999231772527,0.0015181113053117,0.0020582442628534,0.0024370855604042,0.0025860956341095,0.0024627247625254,0.0020955034910288,0.0016454121808062,0.0014756899932909,0.0018281804126722,0.0024106958182346,0.0029307553864854,0.0032658313269577,0.0033854396375061,0.0033111370260515,0.0030979502136662,0.0028277909198517,0.002590476248435,0.0024595694754133,0.0024672809268829,0.0026151880040675,0.0028946479302837,0.0032754624642801,0.0036951944012211,0.004070697512858
