,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029328507107713,0.0031616984651741,0.0034910085121201,0.0038221926428355,0.0040251122807198,0.0039953272223636,0.0037112398588467,0.0032329279820616,0.002657278513794,0.0021065829940603,0.001761701804162,0.0017608588592802,0.0019720974660172,0.0021880143042263,0.0023435421686876,0.0024611259782675,0.00255075417348,0.0025955169464887,0.0025870109077994,0.0025313037146093,0.0024232504008999,0.0022411070564748,0.0019866596081694,0.0017170177579284,0.0015329669654039,0.0014902863293877,0.0015359801541561,0.0015718543902711,0.0015376106862977,0.0014171081580331,0.001229593411063,0.0010242189746472,0.0008760443664788,0.0008366393824881,0.0008671878779461,0.0008813092350453,0.000828162210425,0.0007129075231329,0.0005897230288516,0.0005381940919777,0.000581178244637,0.0006550305749063,0.0007029577313689,0.000710839731101,0.000699920860691,0.0007166633902238,0.0008099742955484,0.0009943510148135,0.0012448492269997,0.0015237655436648,0.0017925908746542,0.0020173802489965,0.0021707528515351,0.0022346379331694,0.0022024454314871,0.0020769980743099,0.0018702602798825,0.0015976699610788,0.0012811305846237,0.0009504819012112,0.0006633168072354,0.0005258844491095,0.0005984674806589,0.0007588249132009
21,0.0029125936205744,0.0032857928988083,0.0037203520590853,0.0040730503596155,0.0042040443221671,0.0040430854297093,0.0036254044610985,0.0030550875242277,0.0024478526393991,0.0019421442464646,0.0017125597287543,0.0017949771106857,0.0020058083265862,0.0022160107392933,0.0024182923280745,0.0026146871393483,0.0027633874104631,0.0028215988575239,0.0027834024815463,0.0026622540224659,0.0024647668632601,0.0021906493143969,0.0018675730215578,0.0015666688163528,0.0013777461933796,0.0013231335159702,0.0013314471165596,0.0013192146293397,0.0012542679028691,0.0011481369310699,0.0010413132228638,0.0009781976530015,0.0009729709428843,0.0009905449030931,0.0009788285279604,0.0009075268491924,0.0007859151011349,0.0006721915580287,0.0006539885937154,0.000748904834278,0.0008788420961108,0.0009743888066315,0.0010145463167218,0.0010163176597648,0.0010251805883429,0.0010916569455901,0.0012396042090645,0.0014534495180834,0.0016960397130382,0.0019286141444779,0.0021154444742308,0.0022291802901411,0.0022513139414007,0.002175598307971,0.0020068125502614,0.0017601488976098,0.0014595641044759,0.0011377885044658,0.0008472657566552,0.0006801148484327,0.000721625981718,0.0008992690926709,0.0010889461964683,0.0012292371776961
28,0.0029606098809117,0.0034446658392073,0.0039152978057094,0.0042093839228913,0.0042085798017025,0.0039025015660349,0.0033870408236696,0.0027919252958956,0.0022290087661545,0.0018292925913402,0.0017187236865501,0.001853504981071,0.002087836039793,0.0023613680089316,0.002649876408785,0.0028900997193648,0.00301186188012,0.0029893705976231,0.0028457603753166,0.0026148848326613,0.0023192790012405,0.001974069342543,0.001618068181819,0.0013239068288197,0.0011718408835119,0.0011640077905517,0.0012179267686916,0.0012598954756927,0.0012694259432015,0.0012567893074492,0.0012377463003514,0.0012138909290459,0.0011713646967426,0.0010931921817506,0.0009755813211514,0.000842117249793,0.0007516849523784,0.000773805904293,0.0009047985136152,0.001068762833022,0.001198673130396,0.0012627092262282,0.001267427448623,0.0012496437758404,0.0012655264779889,0.0013558627873825,0.0015197776207961,0.0017212719403379,0.0019159033607366,0.0020655448822548,0.0021401766706051,0.0021220251579235,0.0020050364768178,0.0017985473933927,0.001524162945505,0.0012196307963328,0.0009448501284808,0.0007964738289886,0.0008521835170176,0.0010531978940971,0.0012886875282984,0.0014895791564088,0.0016168789733964,0.0016564210946678
35,0.0030539588996926,0.0035876400874914,0.0040160785667264,0.0041867856897845,0.0040322167417685,0.0036150952303011,0.0030751201325276,0.002531257039258,0.0020672736002997,0.0017984710811419,0.001808199651939,0.0020288730362994,0.0023555895585158,0.0027181743937895,0.0030296070670381,0.0031966830647033,0.0031780696049447,0.0029968406516868,0.0027128641106939,0.0023769973457003,0.0020182256467705,0.0016558248048021,0.0013366866147763,0.0011525560403401,0.001177280114123,0.0013457023786039,0.0015322992111974,0.001661637318578,0.0017116567666681,0.0016872957442856,0.0016013840530986,0.0014662599025717,0.0012973330962901,0.0011245933116071,0.0009978221672181,0.0009699978274487,0.0010480916865356,0.0011870365674569,0.0013306305688547,0.001436737879,0.0014802877779608,0.0014561463144689,0.0013868379782762,0.0013198565557611,0.0013137176679161,0.001394773422221,0.0015389269462565,0.0016936557276905,0.0018111192412074,0.0018572125655981,0.0018115092642303,0.0016696888017975,0.0014441822920265,0.0011724695296423,0.0009258571266895,0.0008244287641693,0.0009432482038639,0.001199553272086,0.0014852599399022,0.001740851510898,0.0019324315689314,0.0020386531014947,0.002045180289463,0.0019534060372424
42,0.0031430467313313,0.0036549780176968,0.0039795479644759,0.004002010512152,0.0037248532756147,0.0032744647244302,0.0027894000720262,0.0023368965574746,0.0019857960067797,0.0018750941014244,0.0020596522833794,0.0024299999315235,0.0028589242483816,0.003229166708243,0.0034289689703454,0.0033970344548323,0.0031578265887536,0.002793336346373,0.0023930555125487,0.0020106040196986,0.0016676633312599,0.0013891729610884,0.0012532106509389,0.0013485110465185,0.0016276415496825,0.0019447655626468,0.0021848390652642,0.0022922877448374,0.0022593490156749,0.0021090162709815,0.0018805562900794,0.0016257497928447,0.0014127494606713,0.0013182323763061,0.0013690446339063,0.0015098560159807,0.0016573412518074,0.0017600837664505,0.0017962709605447,0.0017631597614922,0.0016642257337383,0.0015122201311332,0.0013370377288019,0.001189856231591,0.0011293945384957,0.0011706467140102,0.0012683495288814,0.0013560153080315,0.001386444833024,0.0013350090142606,0.0011988065560006,0.0010039255590348,0.0008258381086662,0.0008058451816747,0.0010107839874391,0.0013380433458047,0.0016848741477171,0.0019948762753128,0.0022390241499786,0.002400232217793,0.0024676074472543,0.0024340052471868,0.0022972707185082,0.002069124597806
49,0.0031665102189348,0.0036002525128384,0.0037992895395471,0.0037033228934446,0.0033833891861554,0.0029850625785936,0.0025849875959547,0.0022081182380226,0.0019916073198918,0.0021187127894842,0.0025332014079414,0.0030382839103793,0.0034773282673696,0.0037197448267802,0.0036828318412243,0.0033762629006891,0.0029047901474397,0.0024053338789799,0.0019795161376539,0.0016623421112034,0.0014596899862043,0.0014106530431743,0.0015770406256755,0.0019303329048332,0.0023430068693181,0.002681517910302,0.0028570824243166,0.002839149238602,0.002650058632333,0.0023511894765672,0.0020313610035786,0.0017993847736817,0.0017460233681423,0.001869218339302,0.0020679689603516,0.0022382564373344,0.0023161209175323,0.00228583168375,0.0021576762423058,0.001957443767721,0.001707826379073,0.0014325377901366,0.0011618842844145,0.0009456752402859,0.0008416709439913,0.0008564232231911,0.0009235789872258,0.0009724315374415,0.0009717283520991,0.0009318429161516,0.0009066834657508,0.0009849358544715,0.0012124608692528,0.001547979132982,0.0019206107059635,0.0022707850730817,0.002560405832507,0.0027650817276368,0.0028746569693712,0.0028842292106248,0.0027945395113748,0.0026075901406624,0.0023310518695261,0.0019858469186541
56,0.0030751775816354,0.0034128015250451,0.0035169697415331,0.0033792860369252,0.0031041633096893,0.0027859638484824,0.0024284862930085,0.002118117572401,0.0021354242283813,0.0025690911070232,0.0031662747069659,0.0036947107079295,0.0040084218598152,0.0040044099087647,0.0036646249104678,0.00308849074979,0.0024610730968342,0.0019586379157659,0.0016588390758457,0.0015380687809714,0.001573920902064,0.0017909458462232,0.0021800531060164,0.0026472977441744,0.003058558034389,0.0033003047403517,0.0033157970331048,0.0031163298102923,0.0027755160635877,0.0024140696622824,0.0021766300888207,0.0021655301064473,0.0023494651660452,0.0026013916463887,0.0027978660945215,0.0028696164174513,0.0027927177519841,0.0025869784484393,0.0022910705888047,0.0019538205788569,0.0016142707926968,0.0013115987037177,0.0010897668709361,0.0009995171733208,0.0010435053502708,0.0011624439884681,0.0012909556576463,0.0014019486313059,0.0014992741855533,0.0016125552178794,0.0017747913915944,0.0020081445511499,0.0023026527663791,0.0026223460101387,0.0029200105899314,0.0031528696451269,0.0032948300369411,0.0033325759209862,0.0032678092948625,0.0031054979102085,0.0028564343177387,0.0025305365228609,0.0021447911528747,0.0017313615642625
63,0.0028577347920816,0.0031327599505643,0.0032131710208837,0.0031120339869373,0.0029068108124449,0.0026117394773767,0.0022514600475166,0.0021036063101736,0.0024772506967662,0.0031549187208582,0.0037897411763213,0.0041943758885512,0.0042648993506901,0.0039554731832784,0.0033331764191281,0.0025928509484306,0.0019889061102386,0.0016831670453957,0.0016284330531313,0.001721494701737,0.0019577223258396,0.0023495995150188,0.0028329678556364,0.0032825013361669,0.0035710047153386,0.0036185004334972,0.0034218051397268,0.0030574085135879,0.0026704689816274,0.002436336203212,0.0024631758964127,0.0026971036345762,0.0029865127040205,0.0032033640912332,0.0032699015450726,0.0031635050661886,0.0029002431568576,0.0025336435307191,0.0021299238448881,0.0017628900569571,0.0014978641547249,0.0013936039402156,0.0014622610765635,0.0016555253165481,0.0018974471734626,0.0021336682954133,0.0023353412508397,0.0025023527169787,0.002647220189322,0.0027944716815075,0.0029617961582832,0.0031595850687608,0.0033746996522077,0.0035770875257913,0.0037261249064012,0.0037870532234022,0.0037428108790835,0.0035913396813566,0.0033465219291463,0.0030238523648391,0.002643983485045,0.0022253780982439,0.0017978946965536,0.0014168709357852
70,0.0025619439005151,0.0028463772958682,0.0029641787016162,0.0029092864495198,0.0027078086779853,0.0023622159867273,0.0020634296502217,0.0022698108065853,0.0029701117239982,0.0037064865668039,0.0042055996197573,0.0043616992833037,0.0041330025687004,0.0035501842273942,0.0027761709893792,0.0020983221053868,0.0017703179456338,0.0017539483865581,0.0018650617547067,0.0020784790390169,0.0024383286886637,0.0029052158357148,0.0033597819259426,0.003666856857592,0.0037311487865199,0.003532718369791,0.0031482366807969,0.0027411039687677,0.0025154251439829,0.00257966257205,0.0028460592661451,0.0031466022749711,0.0033525855423299,0.0033972009401159,0.0032569547731714,0.0029540372287728,0.002544014407878,0.0021158315254694,0.0017702503674482,0.0016029504042933,0.0016524291533463,0.0018821085670759,0.0022191978867425,0.0025960656903941,0.0029566314825957,0.0032642203556146,0.0035014689932353,0.003674846780684,0.0037996359222356,0.0039001566473805,0.0039913640606104,0.0040830418092523,0.0041631342769342,0.0042067935339431,0.0041785845837244,0.0040518574039656,0.0038191253337808,0.0034911183837465,0.0030952816701913,0.0026597470895213,0.0022180501252561,0.0018043578867274,0.0014755353327688,0.0013165397231273
