,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018335910072451,0.001554825005278,0.001525993350721,0.0018152989913009,0.0021154342573435,0.0021883294261505,0.0020174733768629,0.0017336548839582,0.0014702242048055,0.0012643986916535,0.0010867583639544,0.000925682380599,0.0008551240776367,0.0009712128156103,0.0011428566887394,0.0012424547559949,0.0014139231228575,0.0017919042115787,0.002201192688488,0.0024361811178504,0.0024579248068568,0.0023762602871493,0.0023326084127284,0.0023518826660515,0.0023365685963762,0.0022166668634024,0.0020221371132403,0.0018203029484092,0.001630394869388,0.0014389774028762,0.0012638084839398,0.0011381832387909,0.0010570735360442,0.0010114410807088,0.0010463013241019,0.0011920499870478,0.0013859468857859,0.0015411088009902,0.0016315757584933,0.0017198960655169,0.0019212343571776,0.0022802682236282,0.0027068309719836,0.0030562477280972,0.0032168507257542,0.0031496088063713,0.0028867864329692,0.0025099636319121,0.00212012782454,0.0018232228652494,0.0017099663191086,0.0018058184775841,0.0020524217511978,0.0023667643237812,0.0026717238212582,0.0028959317953692,0.0029836683751553,0.0029128391435801,0.0026994117908891,0.0023850141289818,0.0020245733873172,0.0016810216971404,0.0014195575657198,0.0012739915284065
21,0.0018684541971894,0.0015923630333878,0.0017779162577936,0.0021370106005698,0.0022658680796146,0.0020883406594587,0.0018038090488529,0.0016017771582704,0.0014838939738726,0.001380564458189,0.0012596327600338,0.0011565595241836,0.001143277756415,0.0012015340351934,0.0012161092347443,0.0012487593330253,0.0015624285983532,0.0020750504691665,0.0024669007766629,0.002581514219243,0.0024684986423015,0.0022938576913646,0.0021924610945688,0.0021595590401275,0.0021147450935137,0.0020243747254331,0.0018996929262112,0.0017370485685971,0.0015257706994195,0.0013012939702259,0.0011319134751614,0.0010396527654254,0.0010210108268435,0.0011369000017899,0.0014067540240652,0.0017133406018868,0.0019292077903322,0.0020168626566866,0.0020500233705706,0.0021613061001924,0.0024177782472525,0.0027462698891438,0.0030080405225999,0.0030895285639741,0.0029441753235835,0.0026064296621453,0.0021848869268248,0.0018356760785049,0.001697619238243,0.0017964954733208,0.0020461109542518,0.0023534147858403,0.0026564975390523,0.0029122558798283,0.0030791763402403,0.0031160810795971,0.0029956323480507,0.0027268082844749,0.0023599120836387,0.0019749213473956,0.0016596597383269,0.0014822465514748,0.0014463024305937,0.0014804914746421
28,0.0018581375777065,0.0017006337510119,0.0020544109641518,0.002355694065133,0.0022737725310013,0.0019315024153816,0.0016720167897109,0.0016019259612841,0.0016248767116341,0.0016637317123831,0.0016465066307114,0.0015619869761283,0.0014436290306592,0.0012937922418675,0.0011481760516803,0.0012779433381414,0.0017833351164798,0.0022976281444889,0.0025384785956292,0.0024726544507404,0.0022544624611275,0.002089754798145,0.0020681511059542,0.0021200799070323,0.0021402207683565,0.0020668393259124,0.0018804150861427,0.0016076607761587,0.0013314301624246,0.0011389859993195,0.0010217365693315,0.0009320530756432,0.0009813957828504,0.0013044847430477,0.0017540376869893,0.0021198392424212,0.0023030523298359,0.0023368305611322,0.0023502018147591,0.0024517791372808,0.002620178710479,0.0027387297905423,0.0027049990490669,0.0024842287291217,0.0021261065790853,0.0017770239064184,0.0016500062289737,0.0018255008664945,0.0021560350913489,0.0024968129586148,0.0027931573076568,0.0030270656530753,0.0031799968517486,0.003230258166702,0.0031592167821434,0.0029582779720469,0.0026382917488612,0.0022484192582898,0.0018793409335267,0.001638016611281,0.001575186584682,0.001639852976015,0.0017356840050303,0.0017893352710746
35,0.0018057706006366,0.0018527371512734,0.0022853537231364,0.0024817186993954,0.002265738196283,0.0019083451575019,0.0017342386505709,0.0017827565332391,0.0019807860496981,0.0021458825050404,0.002112659365314,0.0018793728756741,0.0015260504552604,0.0011470945064579,0.0010144869663266,0.0014308211049837,0.0020135068845212,0.0023591835701605,0.0023530646118106,0.0021386813518886,0.0019950401280318,0.0020791790499606,0.0022839254408351,0.002429327205618,0.0024019764885456,0.0021682421677915,0.0017932329487617,0.0014500439852862,0.0012997073418529,0.0012551648213268,0.001119559038354,0.0009136933973367,0.0009847221219613,0.0014380198500972,0.001939432483181,0.0022823402748261,0.0024243172879002,0.0024326059398212,0.0024063153556012,0.0023785929864948,0.0022964200722905,0.0020945307501617,0.0017719128712926,0.0014307425663709,0.001304557832577,0.0015639020252493,0.0020444901609688,0.0025297576632998,0.0029140984658732,0.0031709741425792,0.0033115284653518,0.0033447738875368,0.003265651986279,0.0030682729996866,0.002763458557375,0.0023859371603208,0.0020009181810877,0.001713457636133,0.0016234581896538,0.001713979441623,0.0018631160048527,0.0019740972789984,0.0020084527188185,0.0019589953839011
42,0.0017377497036936,0.0020178771994856,0.0024909149143438,0.0026272753864806,0.0023832877871194,0.0020654827817304,0.0019707638888598,0.0022000487461099,0.0025471660491815,0.0026628364451733,0.002422162811192,0.0019283243659711,0.0013432923755005,0.0009218932116344,0.001165753706107,0.0017766994121007,0.0021911030596358,0.0022102121969403,0.0019745746016762,0.0018839158479329,0.0021516165057225,0.0025449264337888,0.0028153802929506,0.0028471605958375,0.0026061656177965,0.0021604793065029,0.0017384658765598,0.001618528977175,0.0017089900468066,0.0016753897304544,0.0013993051988411,0.0010607355959755,0.0010813904501501,0.0014811593094723,0.0018986403534855,0.0021722504495367,0.0022791373979923,0.0022438880555105,0.0020871858528088,0.0018114816285272,0.0014367483455659,0.0010812095016082,0.001038847352059,0.0014084457807253,0.0019236566245193,0.0024191641016543,0.0028328911537211,0.0031323340768766,0.0032988524574009,0.0033313471457455,0.0032425122945106,0.0030426787726924,0.0027398409180474,0.0023560654018194,0.0019485280636858,0.0016179062617287,0.001489872321423,0.0016054598344656,0.0018475678852619,0.0020663066789068,0.002175867770407,0.0021595130979143,0.0020424848402632,0.001858724030885
49,0.0017140524880451,0.002235367458436,0.0027735020493522,0.0028912326346835,0.0026185326388349,0.0023135967445768,0.0023825882697852,0.0028122527161202,0.0031168375410713,0.0029678408679117,0.0024185836954699,0.001717324417097,0.0011698670076092,0.0012406360509246,0.0018102106417297,0.0022604795770887,0.0022689163056643,0.0019230616139223,0.0017979865378252,0.0022608423520406,0.0028491698854648,0.0032112985552816,0.0032745063896688,0.0030564535993501,0.0026226646215284,0.0021715544289062,0.002018205255944,0.0021764414756137,0.0022848007825626,0.0021186095575911,0.0017341257483369,0.001374093762363,0.0012800059390767,0.0014302436877257,0.0016558862021885,0.0018457197886984,0.0019113912720876,0.0017847344311023,0.0014675624188738,0.0011161063423572,0.0011439155682895,0.0016637287632226,0.0022979216725474,0.0028155187984332,0.0031363563461417,0.0032714827302915,0.003275149854141,0.0031939026081699,0.0030404226133375,0.0028090086719886,0.0025005965267524,0.0021313528254991,0.0017423472298385,0.0014213479614086,0.0013023350275259,0.0014356815641941,0.001709108069393,0.0019927362214354,0.0022027025354727,0.0022845056515965,0.0022181744775511,0.0020273104307796,0.0017667173251572,0.001489116792017
56,0.0018473273722092,0.0025958965373337,0.0031814076999868,0.0032232512642075,0.0028588177843417,0.0026168615806372,0.0029137267581853,0.0033700333274903,0.0034065418311355,0.0029049543487466,0.0021527755554682,0.0015886702493928,0.0016332279647462,0.0021745817861575,0.0026757482708704,0.0027243777566609,0.002255245882133,0.0018572296557466,0.00233688016199,0.0031227714519116,0.0035833740687194,0.0036352212793039,0.0034054262129809,0.003022581098211,0.0026243551289721,0.0024387868739138,0.0025685914566499,0.0027625521223189,0.0027449592122208,0.0024796727100151,0.0021177468218007,0.0017987754781675,0.0015287384160872,0.0013211666542022,0.0013040561462685,0.0014489566246081,0.0015255839721028,0.0014415271880004,0.0014160415660555,0.0018007735558076,0.0025085958260394,0.0032267695788481,0.0037416559695117,0.0039518922352084,0.0038537612356955,0.0035239118873769,0.0030777581729129,0.0026144067162583,0.0021798980662501,0.0017888861115196,0.0014773143650247,0.0013242589136866,0.0013872653036011,0.001612649276878,0.0018865409143267,0.0021198065021603,0.0022690005391559,0.0023254796808055,0.0022886990183536,0.0021495188349532,0.0019079185541739,0.0015980953750948,0.0012862672853287,0.0010312035907761
63,0.0022333640064548,0.0030981080712398,0.0036047891623623,0.0034802895334067,0.003038469850476,0.0029312138440274,0.0033132195919578,0.0035582065841994,0.0032493434712739,0.0025564746598159,0.0020188109586465,0.0021013696685221,0.0026698680351425,0.003259807931012,0.0034456111830783,0.0030131898330378,0.0023037113511586,0.0023809859174571,0.003225897135508,0.0038381737185667,0.0039211117785433,0.0036593726090288,0.0033143865766169,0.0030150556690349,0.0028462910429149,0.0029053071886471,0.0031052131194931,0.003209222388375,0.0031034517162159,0.0028663623641473,0.0025995855836605,0.0022587690404586,0.0017539203503131,0.0011870750183549,0.0009904094865743,0.001281489112217,0.0016059974354865,0.0019167616356684,0.0024074797869843,0.0030971949410167,0.0037894056483818,0.0042726478742167,0.0044211082624969,0.0042070766384847,0.0036885885928851,0.0029871635511494,0.0022567409739522,0.0016622761288643,0.0013767409987266,0.0014836358766824,0.0018316368312211,0.0022247920249751,0.002548325156189,0.0027478241537308,0.002802818422675,0.0027168709136215,0.0025184363756669,0.0022577080373722,0.0019799466282721,0.0016984020645235,0.0014137680438592,0.0011610460518766,0.0010082724462423,0.0009697627541546
70,0.0028112664672523,0.0035835769821085,0.0038617490442188,0.0035650401340512,0.0031249881768157,0.0030693455794259,0.0032846569119658,0.0032265457974361,0.0027681961485919,0.0023704212079806,0.002550093696249,0.0031686623499024,0.0038195956736011,0.0041412727250232,0.0038656225203324,0.0030874996836437,0.0026087724808977,0.003137715749878,0.0038405105690879,0.0040539069365054,0.0038555487983836,0.0035919387025587,0.0034199651059288,0.003299723186545,0.0032777982223913,0.0034221277151826,0.0036065264614919,0.0036567006270518,0.0035619530833593,0.0034048805205069,0.0031574512235946,0.0026743743533438,0.0018984178750379,0.0010402280574489,0.0009048450881271,0.001540723701669,0.0021610731005835,0.0027259917803412,0.0033132782746091,0.0038683962238292,0.0042417604822891,0.0043085224180594,0.0040293799730239,0.0034484271062261,0.0026773870838015,0.0019017275599887,0.001443013913105,0.0016095245578309,0.0021552573750859,0.002748240979964,0.0032424331436803,0.0035589043532785,0.0036539446161012,0.0035241096255046,0.003202420930149,0.0027488660497543,0.0022472819134544,0.0018025862414213,0.0015030045408172,0.0013535217535912,0.0012959659532829,0.0013001190279439,0.0013548250287026,0.0014158253791271
