,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018935594215577,0.0019994058766881,0.0022457373240748,0.0023634623066924,0.0023323660111841,0.0022566867581336,0.0021838046871784,0.0020996966006194,0.0019816962614185,0.0018049628813267,0.0015041717881951,0.0010035318370817,0.0004761112739069,0.0008138010472435,0.0014038155955811,0.0017607048386745,0.0018639347800601,0.0018016198425741,0.0016754641705662,0.0015720617372163,0.0015634203752094,0.0016629453719099,0.0017901858255601,0.0018387482628946,0.0017710888447625,0.0016519660317134,0.0015859069640434,0.0015978847003102,0.0016113066259035,0.0015511337398695,0.0014007007119886,0.0011956936718962,0.0010065384633658,0.0009240307026772,0.0010021237999809,0.0011996042569453,0.001433483069429,0.0016352327799066,0.0017521663672417,0.0017488305632756,0.0016117505115986,0.0013607211321576,0.001053066754074,0.0007974232663442,0.0007542530046993,0.0009643636846899,0.0012986753490528,0.0016629714643574,0.0020061884298598,0.0022947476785334,0.0025084795702336,0.0026417206488999,0.0026941708819626,0.0026631413910267,0.0025412597085629,0.0023264304023963,0.0020330159485698,0.001693297370378,0.0013488373494144,0.0010406771432415,0.0008192018477836,0.000746425025493,0.0008214118106683,0.0009526063722381
21,0.0019819669846311,0.0021725184382723,0.0023973560699301,0.0024980957875984,0.0025181026192282,0.0025328403336996,0.0025429186670212,0.0024954076298337,0.0023300918482304,0.0020007419612281,0.0014641073653683,0.0007513745534009,0.0005036765905292,0.0011218968600924,0.0015611494022331,0.0016868549598942,0.0016068743741144,0.0014831984185818,0.0014321738237881,0.0014981893306885,0.0016652781829786,0.0018619458078734,0.0019852146942295,0.0019669648482841,0.001838161322904,0.0017294621531285,0.0017424592630854,0.001821465437906,0.0018400906686463,0.0017347581261478,0.0015186260360999,0.0012520693008632,0.0010249746885401,0.0009514892244031,0.001081900908004,0.0013222088280725,0.0015412278250576,0.0016455033944735,0.0015836372385028,0.0013512732385326,0.0009980312697103,0.0006782384159611,0.0007110328380435,0.0010618609977309,0.001451553057684,0.0017937650002251,0.0020870074655732,0.0023402133100698,0.0025438020350106,0.0026728272725829,0.0027058930085461,0.0026400394679264,0.002486415752435,0.0022611859872131,0.0019764281015128,0.0016470926491479,0.0013022346552757,0.0009925375919494,0.0007827253334167,0.0007172793957123,0.0007756303449049,0.0008971458465528,0.0010256040947093,0.0011186175169954
28,0.0021627107381275,0.0023882308315092,0.0025818435905618,0.0026916479404066,0.0027802763332274,0.0028816568294296,0.0029435332966992,0.0028603024190557,0.0025568800497256,0.0020191907228669,0.0012850047880141,0.0006117019274557,0.0008555097342055,0.0013454582746314,0.0015332823999875,0.0014806596504686,0.0013965522452724,0.0014093234282654,0.0015103607564237,0.0016761031002196,0.0018902123168046,0.0020858227071469,0.0021637282206591,0.0020840400847145,0.0019311464866531,0.0018671173721976,0.0019425561615771,0.0020357946882928,0.0020219633086171,0.0018715689943937,0.0016251632035366,0.0013518367195748,0.0011348936760639,0.0010701440527323,0.0011844577782607,0.0013686939756701,0.0014791574408135,0.0014215393367927,0.0011715126387645,0.0008053769185894,0.0006445855218553,0.0010164545797948,0.0015565842120167,0.0020321910194645,0.0023740416762414,0.002580619471179,0.0026882493308898,0.0027316957932694,0.0027180010360974,0.0026288283651523,0.0024476223524679,0.0021823340698037,0.0018643639114809,0.0015363099211623,0.0012375060559288,0.0010089351114263,0.000894841243576,0.000903182897773,0.0009731545010012,0.0010391905472315,0.0010805052344031,0.0011096957329183,0.0011313381745958,0.0011300595944814
35,0.0024312983062793,0.0026343151128221,0.0027828279780279,0.0029094354158959,0.0030733913852574,0.0032470598249836,0.0032971827790305,0.0030880858173098,0.0025945211714999,0.0018946324987658,0.0011696949395947,0.0009038213957616,0.001219174461869,0.0014561777649848,0.0014863611170479,0.0015023760514821,0.001609085767857,0.0017223811115584,0.0018052073586338,0.0019246625636107,0.0021077748427216,0.0022616892090726,0.0022719774945715,0.0021340032872262,0.0019870138808069,0.0019864351517619,0.0021014823607293,0.0021812116184843,0.0021422905539753,0.0019992551949935,0.0018026934718779,0.0015923058765238,0.0014011120884654,0.0012793966438862,0.0012614683049248,0.001288368747417,0.0012417767158865,0.001052134079488,0.0007934439109596,0.0008161798012445,0.001282100961736,0.00187793232014,0.0024076684606499,0.0027801988374569,0.0029649689765948,0.0029780697038345,0.0028678424461248,0.0026814108206247,0.0024417740258598,0.0021495281838937,0.0018142761295469,0.0014835880340248,0.0012438311707224,0.0011656965478638,0.0012220148607349,0.0013246697984588,0.0014125677157415,0.0014555155866119,0.0014365922100816,0.0013548634451834,0.0012364253345484,0.0011279674211294,0.0010565467015361,0.0010076813734498
42,0.0027486515348355,0.0028438370393935,0.0029206857329059,0.0030871312621212,0.0033500837090558,0.0035555371524792,0.0034985443218761,0.0031002583795075,0.0024629323164823,0.0017941801157831,0.0013752861520006,0.0013942028155836,0.0015745072963991,0.0016836357136664,0.0017988284582162,0.0019762047608847,0.0020969883363587,0.0020895578844954,0.0020499482596689,0.0021136631308637,0.0022587582707479,0.0023347105477462,0.0022516244663967,0.0020820990492472,0.0020053971005951,0.0020944712991648,0.0022316232965826,0.0023034132466683,0.0023023318472979,0.0022638581737566,0.0021867976691876,0.0020344781466623,0.0017937496981924,0.001509349629758,0.0012615330391913,0.0010857668886688,0.0009424944079155,0.0008437743010517,0.0009703156833699,0.0013924361200574,0.0019390184205671,0.0024520739740355,0.0028333587515767,0.0030286155225351,0.0030243092850306,0.0028433444649491,0.0025382877220002,0.0021685351256825,0.0017881449675787,0.0014573271274787,0.0012792606945879,0.001345189206953,0.0015855372752659,0.0018422210987017,0.002011947807869,0.0020591997615655,0.001994495634812,0.0018427479689116,0.0016281767415781,0.0013773819117046,0.0011387408991962,0.0009803762918591,0.0009310075373822,0.0009424349452829
49,0.0030172561986841,0.0029066356862055,0.0029238343284602,0.0032045971561965,0.0035722486520696,0.0037169456382854,0.0034680710560789,0.0029151065429398,0.0023221747247399,0.0019384881675215,0.0018472432260743,0.0019391527951337,0.002081564604524,0.0022560562018734,0.0024461981355758,0.0025353405057333,0.0024418745929125,0.0022528771233036,0.00216099948262,0.0022294338930089,0.0023155457149986,0.0022807129256515,0.0021433805803888,0.0020568537816708,0.0021261159527868,0.0022771300423586,0.0024076309351923,0.0025199183768258,0.0026521978190559,0.0027678158593031,0.0027647989837893,0.0025640321029994,0.0021662747545003,0.0016527534627484,0.0011620614315723,0.0008527392745144,0.0008233247366954,0.0010212340932162,0.0013637499986992,0.0017825659735326,0.0021933402392607,0.0025179566699838,0.0027003672104186,0.0027081656222879,0.0025356286543391,0.0022094717731363,0.0017974704071455,0.001410975852737,0.0012163404356881,0.0013426600301419,0.0017019948559825,0.0021178856051276,0.0024606481930205,0.0026481205325993,0.0026471680085464,0.0024725244085103,0.0021770463799009,0.0018233075188868,0.0014667153610318,0.001158490140638,0.000969821752215,0.0009543117886036,0.0010511290698712,0.0011560125060069
56,0.0031057630724289,0.0027460137641448,0.0028133943353633,0.0032865855945974,0.0036839154405539,0.0036632655275825,0.0032422654846362,0.0027257549520834,0.0024100310795988,0.002333471544277,0.0024016464913657,0.0025663983807378,0.002790714030239,0.0029797311285607,0.0030002898933054,0.0027879886688842,0.0024479683247137,0.0022166334231965,0.0022176381863974,0.0023077632120066,0.0023193272459246,0.0022516466501284,0.0022286836738822,0.0023218705386483,0.0024571280756586,0.0025627306081002,0.0026910019302871,0.0029264152930126,0.0032189360964434,0.0034029741085323,0.0033354108390043,0.0029704376041152,0.002364902013063,0.0016532407325967,0.0010360181674387,0.000790620649333,0.000956145389821,0.0012287536835744,0.0014976210303509,0.0017502572250606,0.0019623553073417,0.0020997557088656,0.002130532717171,0.0020306625587521,0.0018001190317078,0.0014962627078061,0.0012772525027267,0.0013449566799314,0.0016889502105357,0.0021370106046626,0.0025641772582148,0.0028920339299515,0.0030567274908385,0.0030164956547664,0.0027713511681296,0.0023717017261863,0.0019101083273656,0.001492028027134,0.0012086871754453,0.0011077490657869,0.0011690549530395,0.0013154944729767,0.0014629715170503,0.001564099217017
63,0.002917531750362,0.0024000698069514,0.0027005177993829,0.0033326679212485,0.0036380873239918,0.0034624846674506,0.003079780888687,0.0028307547186791,0.0027575208616705,0.0027898320134924,0.0029610597111164,0.0032470478584307,0.0034771915563823,0.0034551205530824,0.0031115154955442,0.0025906977525461,0.0022173044514515,0.0021996113597125,0.0023586481657536,0.0024700898678182,0.0025224157689727,0.0026103124259299,0.0027504804855171,0.002849719434059,0.0028567803208208,0.002882970088768,0.0031022695277811,0.0034950688907132,0.0038388295011021,0.0039240374947032,0.0036650694201649,0.003098997802757,0.0023520717982956,0.0016084328177488,0.0010994342036902,0.0009883970074779,0.0010934384379103,0.0011942666225214,0.0012659781870921,0.0013523673106911,0.0014735103486017,0.0016125817637527,0.0017303727188606,0.0017917843658209,0.001807897010568,0.0018578090825333,0.0020342838737154,0.0023362145885312,0.0026746396036212,0.0029634652905479,0.0031505485150083,0.003204583518652,0.0030967410401014,0.0028151057021175,0.0023910538406437,0.0019190042068574,0.0015507955395403,0.0014131754947112,0.0014734478753112,0.0016030828638962,0.0017326904500778,0.0018465968060645,0.0019312577253029,0.0019760365093317
70,0.0024587545930026,0.0020431194650477,0.0026665777483627,0.0033227689931579,0.0035391908515727,0.0034404803780188,0.0033331636994327,0.0032462499883546,0.0031272082218642,0.0031671967471804,0.0034705152800617,0.0037850643590347,0.003795311831752,0.0033764883982381,0.0026859840214523,0.0021570827011889,0.0021592576550922,0.0024656443778335,0.0027540795883177,0.0029861529364478,0.0032102481725699,0.0033888854304898,0.0034204959758873,0.0032782793793873,0.0031216534221171,0.0032245598359996,0.0036333679648606,0.0040776930376404,0.0042799509300432,0.0041260215049984,0.0036539040140098,0.0029943522884803,0.0023141616614986,0.0017683779035146,0.0014359141406892,0.0012532888094612,0.0010949167687834,0.0009294998003032,0.0008748617470916,0.0010706864554462,0.0014564780444744,0.0018998130326576,0.0023086815251306,0.0026308004760933,0.0028645086800997,0.0030485942992303,0.0032189131996794,0.0033617509701446,0.0034264559534416,0.0033772787622236,0.0032159349017164,0.0029679325344049,0.0026544031270879,0.0023037789764958,0.0019895758826754,0.0018338688757718,0.0018944263949199,0.0020673521801905,0.0022145288790455,0.0022825347572542,0.0022957566048335,0.0022993843959181,0.0023065385531848,0.0023043022448369
