,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019774171045879,0.0023757442882946,0.0027355567520149,0.0029512691013888,0.0029824956726052,0.0029671088628228,0.0031078473797498,0.0033987120450625,0.0036278045717641,0.0036174487344886,0.0033962341618855,0.003156893889401,0.0030472363577025,0.0030284179646116,0.0029671504260809,0.0027995229682072,0.0025798737869163,0.0024406417035811,0.0024725559099915,0.0026109844988921,0.0026929502331739,0.0025929764835968,0.0023142194602908,0.0020221800085027,0.0019094023098996,0.0019373850130922,0.0019339658331693,0.0018772699982348,0.001905174873719,0.0021098475353592,0.0024114936857632,0.0026723103795707,0.0028016755181491,0.0027630091120094,0.0025562849472568,0.0022059351533682,0.0017657037772287,0.0013243065441182,0.0009902950387824,0.000845401847031,0.0009145244154123,0.0011610440812167,0.0014833353977233,0.001765017866618,0.0019449756535784,0.0020504178803691,0.0021705709425481,0.00237282094066,0.0026337728408879,0.0028674794368805,0.0029880276416214,0.0029495688765369,0.0027578676804211,0.0024691991126139,0.0021689302078719,0.001937969999459,0.0018200119548133,0.0018158828645602,0.0018959439527572,0.0020152984337488,0.0021293945448928,0.0022054511657857,0.0022175024226936,0.0021368000383023
21,0.0019119248265007,0.0023473642644601,0.0027921515819729,0.0030218263629089,0.0029973629117511,0.0029971846125286,0.0033065096165632,0.0037658954452208,0.0039970381874974,0.0038334579573384,0.0034810753681743,0.0033088370063364,0.003387981554643,0.0034416921590107,0.0032544259358704,0.0028789992253765,0.0025413247072916,0.0024125680719088,0.002466661226516,0.0025684337435553,0.0026005972285496,0.0025136973807973,0.0023601072886749,0.0022600843385437,0.0022431811689672,0.0022024864035312,0.002079084249898,0.0019766430984413,0.0020596234612647,0.0023341802340436,0.0026504099717692,0.0028616133431278,0.0028852533148806,0.0027009212392726,0.0023478902259275,0.0019122460596362,0.0015024595464136,0.0012092987150747,0.0010821792436924,0.0011509980431661,0.0014208094684356,0.0018075428257283,0.0021789437454733,0.0024376214433851,0.0025713767184551,0.0026456192317705,0.0027373914932992,0.0028577042544831,0.0029496422352691,0.0029506900121759,0.0028368307232985,0.002633905648374,0.0024053873994849,0.0022283752961476,0.0021460261620532,0.0021430583945893,0.0021769679698067,0.0022230673099153,0.0022678580001906,0.0022874301288112,0.0022479203135574,0.002129466297549,0.0019319749170415,0.001665774319601
28,0.0018481282217615,0.0023596887154751,0.0028850281434391,0.0031071598684054,0.0030216924216969,0.0030569601987909,0.0035263699045372,0.0040841660697647,0.00423947069595,0.0039020983308092,0.0034807614831923,0.0034506728218476,0.0036878741468944,0.0037317840190219,0.0034016909383121,0.0028954969030305,0.0025450406284842,0.002466254085405,0.0025224369698501,0.0025801892101246,0.0026017535533885,0.0026044413864335,0.002617531589659,0.0026247962261991,0.0025479705474865,0.0023428748461386,0.0021079784993662,0.0020508341080863,0.0022576687802611,0.0025783812949631,0.0028214023870039,0.0028700544037964,0.002691200059702,0.0023303817704262,0.0019045307152201,0.0015512089970761,0.0013363287195128,0.0012328403658919,0.0012573514793355,0.0014897459911385,0.0018975286530582,0.0023375684955798,0.0026832138687158,0.0028758336215995,0.0029334877418392,0.0029177495589262,0.0028766910064312,0.0028081947912482,0.0026875721177011,0.0025184592041117,0.0023515190498896,0.0022598036137408,0.0022843368807506,0.0023976772029975,0.0025261503911504,0.0026035125154118,0.0026041059581049,0.0025405555946974,0.0024303714799151,0.0022686473872881,0.0020339380805226,0.0017235298647381,0.0013695063684809,0.0010367487379793
35,0.0018186118858337,0.0024476803156515,0.0030137249507117,0.0031733015169189,0.0030241140166376,0.003131214569612,0.0037267948175748,0.0042794172017848,0.0042861034064755,0.0038004623391347,0.0034058888320945,0.0035455411026675,0.0038735745558716,0.0038848190210353,0.0034960220835806,0.002994777902636,0.0027073047035423,0.0026779891013336,0.0027400017427111,0.0027852733129132,0.0028329815057179,0.0029201881447376,0.0029916070188008,0.0029214198084431,0.0026389910400719,0.0022493572627113,0.0020382718805187,0.0021911532264966,0.0025278573094764,0.0027869784433359,0.002827196932331,0.0026128204344726,0.002206748995487,0.0017718420900551,0.0015127347214514,0.0014624181216411,0.0014469633751837,0.0013964095507423,0.0014535964306084,0.0017416186353426,0.0021577093363393,0.0025384566427128,0.0027875487176741,0.0028719203235594,0.0028059001615918,0.0026324348706118,0.0024065952379001,0.0021860506677955,0.0020417966030768,0.002043122762372,0.0021983725899048,0.0024375179460791,0.0026754140224155,0.0028513892647447,0.0029291767465106,0.0028892193334702,0.0027356591525181,0.0024952179500824,0.0021984425285636,0.0018584778967398,0.0014788406223634,0.0010960716821604,0.0008216785214378,0.0008039708009027
42,0.0018467296622242,0.0026005479079995,0.0031231759654607,0.0031476314045061,0.0029519605635745,0.0031825153734754,0.0038547894501874,0.0043075866537193,0.0041385153742761,0.0035772057570861,0.0032955262955203,0.0035927079965592,0.0039859803782747,0.0040206900258462,0.0036854693567694,0.0032705223124859,0.003059848151208,0.0030752790189733,0.0031366665947444,0.0031566860331534,0.0032042185715561,0.0032908564867902,0.0032610361917724,0.0029567775619226,0.0024234228397886,0.0020080313017584,0.0020926266856554,0.0024851970294174,0.0027984472821928,0.0028605604553703,0.0026382181449784,0.0021926624716825,0.0017191549696041,0.0015255445362645,0.00166413790144,0.0018150415040212,0.0017851732900783,0.0016443782105337,0.0016102939813835,0.0017888578727512,0.0020608785268879,0.0022867140587404,0.0023903056223139,0.0023312585281435,0.0021132942870001,0.0018226924071292,0.0016534021025063,0.0017885704946734,0.0021725530331095,0.0026133986413988,0.0029720732348454,0.0031841613559967,0.0032433574768326,0.0031754367018468,0.0030073689501299,0.0027481297331601,0.0024039587935628,0.0019984190282763,0.0015750474262102,0.0011845027848258,0.0009023584565135,0.0008514935633376,0.0010289768897515,0.0012627664709316
49,0.0019295512431239,0.0027374361545392,0.003112896130479,0.0029590530205202,0.0027736729735231,0.0031719575824158,0.0038697614024002,0.0041847388014969,0.0038857802036224,0.0033480875806124,0.003235161891331,0.0036914319019001,0.0041773961218551,0.0042806299900207,0.0040146287955124,0.003672887315012,0.0035352248430273,0.0035667773616892,0.0035532524245419,0.0034844477148576,0.003486024602768,0.0034839716836938,0.0032369511720786,0.0026605904463605,0.0020495706798722,0.001990463253367,0.0024335642333998,0.0028319853978744,0.0029717425764624,0.0028465748203757,0.002505995896298,0.0020894022646755,0.0018788456552237,0.0020262151603478,0.0022763233908894,0.0023493567515474,0.0021854965194596,0.0019039948759133,0.0016818788596188,0.0016087958088446,0.0016457586799833,0.0017093078872388,0.0017077072797922,0.0015860978349863,0.0014552069922578,0.0016343622469708,0.0022132848961438,0.0029213353886166,0.003519670980607,0.0038860032859521,0.0039822192376894,0.0038321840038518,0.0035020010760817,0.0030744381737018,0.0026127988854081,0.002140920828223,0.0016714227548835,0.0012593692401942,0.0010297458548964,0.0010620326786757,0.0012477895246213,0.0014525298419408,0.0016050249438296,0.0016627931088081
56,0.0020115235602032,0.0027381506446286,0.0028923956989422,0.0025889396881317,0.0025056154103851,0.0030785577274125,0.003769908053025,0.0039896900190335,0.0036710728769374,0.0032541349617491,0.0033432593673886,0.0039613772328775,0.004519827611666,0.004631254456327,0.0043648879362735,0.0040720729642488,0.0039860779000269,0.0039445410821602,0.0037638843309137,0.0035799074939121,0.0035202686464254,0.0033750893205522,0.0029109517531541,0.0022724013931759,0.0020494294427359,0.0024459703167329,0.0028959137859002,0.0031182631013467,0.0031536274595385,0.0030556549551267,0.0028433876752915,0.0026367747506483,0.0026246566642529,0.002790465120111,0.0029061864784181,0.0028047141393094,0.002484365808528,0.002051700308911,0.0016371969491215,0.001373024000074,0.0013716038165998,0.0015684212341544,0.0017885445894944,0.0020132000182287,0.0024123353556754,0.003076834663661,0.0038485655798273,0.0044866878576231,0.0048223687354492,0.0047995306816471,0.004452627185947,0.003872173093709,0.003170109674749,0.0024562898163143,0.0018184715712293,0.0013347144623179,0.0011323015349167,0.0012862013990663,0.0016113466049577,0.0018971011410628,0.0020457187368141,0.0020426183346043,0.0019117226909969,0.0016858029471899
63,0.0020027306186805,0.002516979154733,0.0024448232607238,0.0020956573484274,0.0022063072795755,0.0029204140070009,0.0036044231120912,0.0038187192871036,0.0035963940340223,0.0033638229118212,0.0036383234957377,0.0043317793759288,0.0048463146892943,0.0048724332551794,0.0045760705135813,0.0043240967835326,0.0042108167026409,0.004005440352174,0.0036695607417381,0.0034512341723699,0.0033596515356843,0.0031125891839326,0.0026769144888332,0.0024510084839959,0.0027007118341429,0.0030758807422642,0.0033034764598022,0.0034551857627866,0.0036059754598984,0.0036518001080688,0.0035337166954022,0.0033870471529297,0.0033649725268086,0.0034025364396857,0.003313168509347,0.0030005262802529,0.0025003527508242,0.0019234141782269,0.0014585848230757,0.0014263313844619,0.0018673827827056,0.002434426143785,0.0029364558410547,0.0034027341784828,0.0039487011445764,0.0045767908576599,0.0051238048116739,0.0053911604410159,0.0052706877545628,0.0047791588888257,0.0040211265566882,0.0031354134658137,0.0022584605221964,0.0015384050935924,0.0011945265773377,0.0013655580540285,0.0018025574390277,0.0022513694348742,0.0025710337839634,0.0026765957947045,0.0025425746014069,0.0022110345222235,0.0017697063220539,0.0013298867246743
70,0.0018549023786726,0.0020980725553194,0.0018585651805296,0.0015946813542072,0.0019610349313921,0.0027704926833196,0.0034449795152182,0.0037049086101111,0.0036321257935125,0.0035831142901488,0.0039315703198755,0.0045312793293475,0.0048923287988139,0.0048268418936527,0.0045365783473707,0.0042847517123464,0.0040592123171824,0.0037384207412708,0.0034600744393989,0.0033998190028629,0.0033901230899839,0.0032734680475221,0.0032051293190563,0.0033318658049802,0.0035040768537213,0.0035877622398444,0.0037175247171468,0.0040090085714298,0.0042743370341137,0.0042958738442617,0.0041209436150154,0.0039602806517554,0.0038842851940854,0.003746172657224,0.0034031912916885,0.0028418127753095,0.0021408118147632,0.0014586501732041,0.0012455174616656,0.0018271769438025,0.0026691168511147,0.0034193583674186,0.0039944652321792,0.004453145914268,0.0048745334917252,0.0052266490310413,0.0053692711196274,0.0051716512120395,0.0046123803261073,0.003791684266468,0.0028782766000818,0.0020554171167371,0.0015256153953077,0.0014901621336406,0.001854585320826,0.0023423842750971,0.0027855947233545,0.0030818510903668,0.0031504508222656,0.0029459923037881,0.0024869090067409,0.0018718586961446,0.0012770559897173,0.000975836410643
