,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028665737478524,0.0033482260019548,0.0035723303327739,0.0034708479504105,0.003121159760078,0.0026319750674009,0.0022230929542667,0.0022179044752219,0.0025556382377057,0.0028948822174666,0.0030708453605992,0.0030723221409818,0.0029520505338903,0.0027913002384765,0.0026395266746263,0.00249606893806,0.0023648287719946,0.0022528060522361,0.0021379355439728,0.0019971721448144,0.0018267607712296,0.0016163884085253,0.0013912264450306,0.0012985516058211,0.0014580490179954,0.0017232524413204,0.001908702379004,0.0019704063723996,0.0019718967769975,0.0019932744761817,0.0020606357876275,0.0021345961153401,0.0021537305773808,0.0020764179183784,0.0019107315002189,0.0017175067711674,0.0015907958390246,0.0015973255155449,0.0017257191972102,0.0019162943158257,0.002123833638919,0.0023288312766074,0.0025196161553678,0.002674724584254,0.0027656603571345,0.0027672899869951,0.0026712231147193,0.002485280124589,0.0022295925509701,0.0019223047635688,0.0015759967966638,0.0012058087798276,0.0008683618676485,0.0007239104671012,0.0008894309418146,0.0011845865694891,0.0014423582420783,0.001594072801701,0.0016166093361447,0.0015076815386039,0.0012832648514056,0.0009823040467625,0.0006892681309903,0.0005715027928816
21,0.0029777688987649,0.0035004367608871,0.0036753602645239,0.0035144101370576,0.0031167810339937,0.0026039593205612,0.002236403421181,0.0022686593765923,0.0025420061479417,0.0027742702062559,0.002866239971193,0.0028311173645091,0.0027355884086913,0.002650434819651,0.0025989468195919,0.0025819310171936,0.002597419818379,0.0025901103663318,0.0024790731203766,0.0022408829538874,0.0019220888508981,0.0016190841270249,0.0015003633985223,0.0016822520472532,0.0020007509815253,0.002219399227155,0.0022433047958055,0.0021269061375457,0.0020037411507891,0.0019740337234937,0.0020262540478587,0.002073321222623,0.002039537359244,0.0019067616233338,0.0017330816998916,0.0016333459354477,0.0016936891311952,0.0018820934162805,0.0021026300170848,0.0022884397095832,0.0024212693455001,0.0025148607575402,0.0025859633056629,0.0026314893114056,0.0026266019515157,0.0025404338731991,0.0023571742167124,0.0020812542950872,0.0017367142452071,0.0013565627231098,0.0009916548183889,0.0007572712794888,0.0008339474442847,0.0011534016949327,0.0015098895084993,0.0017860206811673,0.001923911226258,0.0019029334428553,0.0017307147077195,0.0014331362943285,0.0010576101270954,0.0007018424667874,0.0006027191654992,0.0008506329973719
28,0.0031345877955006,0.0036030902494637,0.0036702804571458,0.003425544965958,0.0029824146198975,0.0024896290775079,0.0022100944521999,0.0022667308356838,0.0024593364651655,0.0025982764963868,0.0026346812148108,0.0025979050933003,0.0025616355216005,0.0025820315899241,0.0026723908092556,0.0028207354356678,0.0029568263415064,0.0029569435193946,0.0027464961382872,0.0023686517271104,0.0019698144528688,0.0017682269183697,0.0019081740584426,0.002239157881197,0.0024897674504617,0.0025060788801933,0.0022972284479124,0.0020050041815591,0.0018100233943893,0.0017803820012778,0.0018212827674071,0.0018091798042555,0.0016945654172226,0.0015242441584302,0.0014368208107048,0.0015547969282352,0.0018272128983074,0.0021146260871532,0.0023228731283377,0.0024225528526028,0.0024274553538833,0.0023778980846454,0.0023131206468976,0.0022451352180075,0.0021507463797505,0.0019927190801441,0.0017504781571986,0.0014342136589193,0.0010939922204591,0.0008355523122923,0.0008256572323069,0.0010814845077579,0.001443719967739,0.0017931378714346,0.0020512368131218,0.0021628398941686,0.0020997150529106,0.0018660371606976,0.0014961984791314,0.0010511344895154,0.000660771578668,0.0006450878627899,0.0010055278064051,0.001407951384739
35,0.0032685334283831,0.0035890187494442,0.0035126789982587,0.0031824031408247,0.0027222244028252,0.0023111063568529,0.0021561354004018,0.0022409625504283,0.0023843811371609,0.0024714921144452,0.0024796081069546,0.0024622049716341,0.0025081403445835,0.0026629138745327,0.0029104692416466,0.0031698313815576,0.0032973852238721,0.0031741536322401,0.0028041267585407,0.0023402356813445,0.0020366720840037,0.0020888144795744,0.0023865835707402,0.0026485135868397,0.0026768204301259,0.0024310067972146,0.0020235978530653,0.0016722635192498,0.001544701339375,0.0015707022854286,0.0015649593647873,0.0014331322855508,0.0012039557772134,0.0010404404470696,0.0011611593649805,0.0015116282192682,0.0018788019491016,0.0021404176841661,0.0022555337222493,0.0022324560849531,0.0021066940223062,0.0019342511167815,0.0017708151067283,0.0016414710532554,0.0015230957284814,0.0013746727043039,0.0011880824080596,0.00102023884131,0.0009889211442548,0.0011542518786186,0.0014406889414699,0.0017529744995723,0.0020274325210303,0.0022158508900469,0.0022720595456435,0.0021627519775891,0.0018807004732063,0.0014563398053121,0.0009684416853519,0.000620759285495,0.0007834636502496,0.0012323773228754,0.0016728673139009,0.0020118097933051
42,0.0033059782167253,0.0034328966244963,0.0032254948877505,0.0028346304105088,0.0023974645711811,0.002120920175849,0.0021140927966541,0.0022602620406787,0.0024049229243096,0.0024604659238819,0.0024398790075549,0.0024571091929462,0.0026157610077736,0.0029113504811997,0.0032459867068478,0.0034678991945099,0.0034337736237764,0.0031096741406674,0.0026242708282272,0.0022435315564609,0.0022015353194097,0.0024366854145518,0.0026773256333008,0.0027130117738391,0.0024739157366687,0.0020467282097901,0.0016553933585238,0.0015245106547325,0.0015962684198104,0.0016328755928064,0.0015077602840468,0.0012269053837451,0.0009107929599892,0.000833743362182,0.0011156939951769,0.0014910945611388,0.0017777933938794,0.0019181941364675,0.0019111338738107,0.0017826747098548,0.0015746890994382,0.0013555986434545,0.0012103448990642,0.0011833490582417,0.0012308726015107,0.0012909319015121,0.0013589014319221,0.0014723042314135,0.0016527724353188,0.0018723685658861,0.0020795479766377,0.0022314755628661,0.0022979523880903,0.0022552266310644,0.0020789123934515,0.0017582963801281,0.0013164428590466,0.0008579199718673,0.0007096142648079,0.0010691798534313,0.0015635853777982,0.0020025639089077,0.002322819921081,0.0024955953621015
49,0.0032278220656054,0.0032047303843484,0.0029304174298735,0.0025066625507339,0.0021107303013739,0.0019900314843208,0.0021445136381556,0.0023770077280537,0.0025185473480235,0.0025072739112955,0.0024540212596293,0.0025534004081716,0.0028543672191465,0.0032313188734254,0.0035070332786964,0.0035292569446683,0.0032415402746069,0.0027528003984907,0.0023280376505094,0.0022264719360586,0.002407380689671,0.0026102432166134,0.0026370913981987,0.0024290590220707,0.0020756809856145,0.0018097027458638,0.0018245841739322,0.0020052884381616,0.0021143656105601,0.0020407284805539,0.001799210436016,0.0014785769545987,0.0012190676718965,0.0011574695946106,0.0012793853315014,0.0014390450475406,0.0015348316058596,0.0015375692828101,0.0014508138739745,0.0012887538122232,0.0010918864016645,0.0009738349995259,0.0010653857589391,0.0013225488695047,0.0016052340951361,0.001838098528466,0.0020169573208821,0.002164080278819,0.0022900946901205,0.0023771181454487,0.0023946135092142,0.0023213247378178,0.0021502231993527,0.0018846654701027,0.0015328452034447,0.0011372989712325,0.0008633647347901,0.0010100441418414,0.0014751858502723,0.0019796102191436,0.0023943054154978,0.0026673680798551,0.0027804122715097,0.0027324829585277
56,0.0031256095350576,0.003081431701667,0.0028028349434323,0.0023289210182457,0.0019497098591799,0.0019769477598315,0.0022783124631351,0.0025511509036834,0.0026073600611008,0.0024805819043911,0.0024426179412628,0.0026985426435282,0.0031161861218076,0.0034491300506302,0.0035149530620977,0.0032438916731373,0.0027341308484672,0.0022682327903664,0.0021426456920191,0.0023139420086464,0.00249886053938,0.0025249084092511,0.0023770986601075,0.0021822344295232,0.0021543436271981,0.0023699458305175,0.002655412847253,0.0028138489130216,0.0027703887928409,0.0025571407429636,0.002258541682397,0.0019584814724445,0.001711913093989,0.0015336218238892,0.0014129915426851,0.0013340404766489,0.001287121846599,0.0012503483984931,0.0011793824889348,0.0010447777941532,0.0009101484045608,0.0009766414081653,0.0013140843164635,0.0017463346745656,0.0021248144071771,0.0023879687044653,0.0025361305139575,0.0025929206967147,0.0025748471253368,0.0024769240009748,0.0022871394401427,0.0020085253688011,0.0016695897013063,0.0013317589213879,0.0011063127180009,0.0011522956719717,0.0014888144369634,0.0019636580762527,0.0024356963707244,0.0028073082780776,0.0030217910642679,0.0030591661123855,0.0029262523768947,0.0026450642106553
63,0.0031795780541941,0.0032134569478488,0.0028936636945863,0.0023010708542434,0.0019166450848948,0.0020807303120607,0.0024618227634255,0.0026601662636534,0.0025337021560019,0.0023002305588059,0.002388969952438,0.0028240318393165,0.0032493553064437,0.0034033836384245,0.0031830259954435,0.0026631626441262,0.0021390689361801,0.0019838831584371,0.0021712917957794,0.0023715540703376,0.0024339994000707,0.0024088346518631,0.0024479091646217,0.0026796473763232,0.0030599106266592,0.0034106427404955,0.0035790865868755,0.0035197997896671,0.0032873082956449,0.002976755694603,0.0026582804150041,0.0023466650252477,0.0020299394223525,0.0017144375714327,0.0014553470324674,0.0013270378988108,0.0013276622519473,0.0013419006527749,0.0012495380941653,0.0010246971217366,0.0008328824213933,0.0010326492715396,0.0015479798733224,0.0020783202535698,0.002474967186,0.002690327259961,0.0027396713460157,0.0026622677770591,0.0024915627605106,0.0022429689362081,0.0019340555910898,0.001618989701289,0.0014112163716918,0.0014383836582028,0.0016996172058847,0.0020873608844467,0.0025099633704692,0.0028996125568736,0.0031948919157421,0.0033397417596678,0.0033031345151489,0.003086201031453,0.0027169069690089,0.00223775456367
70,0.003474794075031,0.0035160997596988,0.0030301850866044,0.0022786966584122,0.0019384678183545,0.0022260586124827,0.0025772607170279,0.0025846910841624,0.0022407053603097,0.0020088240939829,0.0023204284822868,0.0028312954673095,0.0031212507529582,0.0030367041479653,0.0026111561018342,0.0020993608260724,0.0019036840941154,0.002065100066706,0.002251424706665,0.0023515529504333,0.0024965010806385,0.0028188329537929,0.0032989198961065,0.0038049794626121,0.0041841862537857,0.004327604498099,0.0042151815831554,0.0039216857692821,0.0035657321742238,0.0032265040752152,0.0029016939551339,0.0025495475691688,0.0021687650876244,0.0018361345248376,0.0016728835582209,0.0016964637892718,0.0017567576101876,0.0016813856644946,0.0013863245635487,0.0009165454709978,0.0006579082741804,0.0011482830513268,0.0018363516980098,0.0024006026214469,0.0027439080228735,0.0028582782437052,0.0027948282472559,0.002624539715909,0.0024077389449617,0.0021877896376851,0.0020185529897228,0.0019803809045893,0.0021250333693482,0.0024147985493199,0.0027594844612751,0.0030866463218304,0.0033551847376356,0.0035331748002162,0.0035864655384217,0.0034806157721685,0.0032033731396906,0.0027746491855755,0.0022442782868806,0.0016849106976949
