,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031948017389813,0.0034741304078273,0.0036104778610773,0.0035381887598781,0.0033524492631781,0.0032274889911578,0.0032487231422042,0.0033418687752439,0.0033607488622758,0.0032265752945821,0.0029634291895253,0.0026162102997958,0.0022148349929732,0.0018542494094054,0.0017194415873844,0.0018785820980078,0.0021682279486633,0.0023981502651306,0.0024735140744409,0.0024090427879005,0.0022955426176998,0.0022031494562654,0.0021219555887588,0.0020115631919568,0.0018745663429576,0.0017572716228554,0.0017012972892355,0.0016946713752436,0.001689832544653,0.0016534520272593,0.0015819142638799,0.0014771587975341,0.0013357266538673,0.0011663278460552,0.0010029751344611,0.0008870909734238,0.0008315105503669,0.0008177531846162,0.0008290783185161,0.0008691027864098,0.0009541357027766,0.0010961952013327,0.0012863971656315,0.0014936025386878,0.0016790531683602,0.001822820062351,0.0019366569224549,0.002050533169788,0.0021712827238779,0.00226186493733,0.0022662794004494,0.0021481308988932,0.001910138453384,0.001585819830774,0.001227607496458,0.000906129604597,0.0007337132632801,0.0007881616264785,0.0009573127166789,0.0010998535921496,0.0011567828912372,0.0011258369652312,0.0010352848395985,0.0009165423882712
21,0.0033073301803469,0.0035522707734326,0.0035546156844714,0.0033682485321394,0.0031931248255231,0.0031988607981085,0.0033692735693798,0.0035511835489307,0.0036124618581487,0.003522092721961,0.0032966895167402,0.0029307777608513,0.0024557817840596,0.0020342796585343,0.0018969934629925,0.0020626917098728,0.0023100480456233,0.0024525749920963,0.0024388497774363,0.002332918822596,0.0022319448833655,0.0021589365252161,0.002066631613483,0.0019301120875041,0.0017878844424094,0.0016994139428031,0.0016815430676781,0.0016952232382519,0.0017017316407157,0.0016977809046437,0.0016875528249911,0.0016443107769629,0.0015276030066786,0.0013298409069973,0.0010872793308069,0.0008560436455841,0.0006829600957038,0.0006140647904948,0.0006932842834306,0.0009065692318796,0.0011960730009977,0.0015116298928301,0.0018098945137461,0.0020504735897421,0.0021994821207982,0.0022480532815307,0.0022197382346191,0.0021601297409624,0.0020949670042892,0.0020040477988702,0.0018413780520484,0.0015834248952036,0.0012588098446938,0.0009519088203126,0.0007937584813056,0.0008569073153031,0.0010423611187947,0.001230238246394,0.0013523258700292,0.0013729487269787,0.0012854672315703,0.0011152052595671,0.0009142345633141,0.0007404698666733
28,0.0033618513848638,0.0034762299255915,0.0033142564438029,0.0030661667138923,0.0029970298682507,0.0032049749311017,0.0035538322567081,0.0038460453813772,0.003974024980814,0.0039173819620484,0.0036638890287577,0.0032105595562941,0.0026562099186512,0.0022236604853354,0.0020959216661596,0.0021986309796196,0.0023216341829789,0.0023445495946261,0.0022748005492551,0.0021900950526084,0.0021374866759267,0.0020926887969732,0.0020277571629909,0.0019606616598026,0.0019230117738598,0.0019118771381741,0.0018957308736537,0.0018591867501787,0.0018320467014672,0.0018536441042249,0.0018983537212771,0.0018771021501133,0.001719196198298,0.0014300171834347,0.0010824863157649,0.0007845409218602,0.0006526074027329,0.0007485104288753,0.0010033852348496,0.0013308307636891,0.0016748131956509,0.0019937731173178,0.0022507587224862,0.0024123395965391,0.0024520343195079,0.0023665295477532,0.002183182012079,0.0019543314294451,0.0017213091894803,0.0014871378080098,0.0012327123314964,0.0009813716498515,0.0008518379375839,0.0009527175809198,0.0011830723218548,0.0013991349483875,0.0015369988169789,0.0015823200986676,0.0015323780651341,0.0013877827793194,0.001162282281062,0.0009005801938848,0.0006877681886975,0.0006161740885138
35,0.0033221038690135,0.0032487721238023,0.0029429362515969,0.0027193263818097,0.002852035834619,0.003309438716368,0.003838676898079,0.0042211170596668,0.0043684159423043,0.0042635034242157,0.0039057459747695,0.0033558382145593,0.0027830740398781,0.0023888562501814,0.0022334542314555,0.0022040133762395,0.0021794065780343,0.0021292811036599,0.0020872667448269,0.0020817416796839,0.0021057524451173,0.0021553423426207,0.0022394504438458,0.0023352704712683,0.0023815802734179,0.0023285231639989,0.0021834110681144,0.0020250916638395,0.0019672847242424,0.0020361160208746,0.0021089191315144,0.0020359655767101,0.0017588005083712,0.0013389967301467,0.0009377712334613,0.0007748847514678,0.0008978172797223,0.0011342299511911,0.0014033012571025,0.0016860503797392,0.0019571208886615,0.0021821714825994,0.0023289944237049,0.0023704244294515,0.0022870743615857,0.0020807048373448,0.0017850475955965,0.0014672631116957,0.0012013821876265,0.0010375750302255,0.0010012317685254,0.0011108436327409,0.0013380348382454,0.0015929637170023,0.0017819776633995,0.0018511351892094,0.0017932455962622,0.0016347446845495,0.0014080519256951,0.0011412679182753,0.0008718261480411,0.0006841594488831,0.0006823903719827,0.0008162661663224
42,0.003217373867575,0.002949538298113,0.0025443513684406,0.0024264165417159,0.0028368734195303,0.0035550380017484,0.0042158560452588,0.0046030521412694,0.0046646141386153,0.004421496194634,0.0039366274308589,0.0033481720882768,0.002833219564198,0.0024889887174322,0.0022806977775523,0.0021379578573587,0.0020394805715191,0.0020017109347822,0.0020270910157848,0.0021079370761088,0.0022694532780988,0.0025271104346745,0.0028026163138881,0.0029588000543466,0.0029027968995483,0.0026411223855924,0.0022896078595233,0.002046511631962,0.0020517757380862,0.0021929780124656,0.0022287647269802,0.0020127969992148,0.0015530378064083,0.0010132545495639,0.0007490454673841,0.0009485439792232,0.0012296251043569,0.0014308271016358,0.0015833947364808,0.001731262437071,0.0018731920754075,0.0019764120881907,0.002009206506892,0.0019498539790124,0.001789717816288,0.0015486824509236,0.0012983094053693,0.0011653499200435,0.0012285289031598,0.0014178955233892,0.001635261095652,0.0018394035198735,0.0020108284762504,0.0021115123287605,0.002095820279968,0.0019425912631711,0.0016742395529899,0.001352108812732,0.0010516011589629,0.0008455423842757,0.0007901202036044,0.0008806722053724,0.0010380762039444,0.0011759776079441
49,0.0031279567389035,0.0026780468468481,0.0021948765169372,0.002253682755993,0.0029989234172412,0.0039279320222441,0.004604905891976,0.0048684309576673,0.0047430866080162,0.0043270124797429,0.0037639952877894,0.0032268434294583,0.002826245003894,0.0025621235779831,0.0023867869085404,0.0022658245711845,0.0021834752074861,0.0021386079632118,0.0021605969990217,0.0023333999454243,0.0027077649594446,0.0031623291626819,0.0034733731800712,0.0034744092384496,0.0031401781499727,0.0025967496809482,0.0021106596355825,0.0019777097088418,0.0021657950110596,0.0023334757680929,0.0022327179171092,0.0018065611530704,0.001167200229223,0.0006715468454696,0.0008698090345531,0.0012541618937975,0.0014541870884974,0.0014770364051195,0.0014378712233457,0.0014361607992532,0.0014827813279532,0.0015287729247604,0.0015371320161642,0.0015015292481387,0.0014448857205944,0.0014280884001652,0.0015279414108714,0.0017569263212195,0.0020352325444214,0.0022674808284041,0.0024027737242865,0.0024352345740657,0.0023767570066749,0.0022251536227044,0.001969163892452,0.0016181847259754,0.0012357860120003,0.0009566939722532,0.0009155945005403,0.0010539726977451,0.0012226554428664,0.0013556262453765,0.0014365990180741,0.0014540767897039
56,0.0030870179636148,0.0024348574018769,0.0018803030821226,0.0022494216919688,0.0033301175220569,0.0043313643464207,0.004867249952995,0.0048969556387188,0.0045527106631835,0.0040161061460361,0.0034795536165433,0.003088745597245,0.0028810590508988,0.0028185248420005,0.0028183646176349,0.0027746186144459,0.0026344207292535,0.0024595451831957,0.0024407719507444,0.0027566843046375,0.0033039328932066,0.0037676385611504,0.0038830641288921,0.0035557747915745,0.0028896292003108,0.0021835685440715,0.0018897834722034,0.0021289382234697,0.002453188938837,0.0025145485038634,0.0022151820340308,0.0016410800478223,0.0010771495221161,0.0010179628286661,0.0013388139671657,0.001535865102672,0.001478119476925,0.0012499956402072,0.0010472890424135,0.0010394745669919,0.0011846895991524,0.0013596247513373,0.0015276237480256,0.001704542983743,0.0019087606097563,0.0021512421309825,0.0024254083733816,0.0026938131850591,0.0028899138262077,0.0029504492721328,0.0028494284136424,0.0026052486334535,0.0022633380594407,0.001865550859742,0.001451432136874,0.0011037086590069,0.0009964615675092,0.0011879692213957,0.0014729095431475,0.0016863176583015,0.0017780977882446,0.0017620795246845,0.0016747560973233,0.0015455368065929
63,0.0029924969901453,0.0020895554050073,0.0015897566632088,0.0024645996233435,0.0037344651805043,0.0046034947167958,0.0048627195648922,0.0046326455020779,0.0041456497560409,0.0036265989291385,0.0032597760088749,0.0031412000070021,0.003253935381665,0.0034662058245014,0.0035760960499792,0.0034438314251396,0.0031011018848865,0.0027785998149407,0.0028125202597504,0.0032618687367351,0.0037832140983471,0.0040079813225807,0.0037574141130924,0.0030836422825334,0.002289775590201,0.0019306577982705,0.0022518869897563,0.002728039361115,0.0029503147586328,0.0028119180534166,0.0023913619253961,0.0019158215324874,0.0016828657033677,0.0017438470524114,0.0018112470424539,0.0016673622460861,0.0013020353247585,0.00089516320356,0.0008202542550866,0.0011252933579412,0.0014838559308765,0.0017998298996927,0.0021012717262538,0.0024156894111906,0.0027324950133546,0.0030235868296657,0.0032560770158118,0.0033898473464476,0.0033743098267423,0.0031703007214135,0.0027788833778048,0.0022540877274128,0.0016980574226658,0.0012539359311465,0.0011077456753424,0.0013107742939909,0.0016718876914158,0.0020131642281695,0.0022305451143879,0.0022765290170319,0.002160134254684,0.0019361470078237,0.0016812935117674,0.001462987298049
70,0.0026709871660173,0.0015325454909987,0.0015205471873134,0.0028570527413102,0.0040349106074673,0.0045823366053804,0.0045250267094849,0.0041350643680757,0.0036863040540541,0.0033816851523502,0.0033597733223392,0.0036396587093473,0.0040674058281644,0.0043701001596527,0.0043262491338065,0.0039129313451696,0.0033503751443855,0.0030331699803386,0.0032065541694584,0.0036218944482967,0.0038607600754893,0.0036835238675823,0.0031055279128892,0.0024315322136347,0.0022324395970285,0.002679543619668,0.0032542191573444,0.0035795246628547,0.0035583711452982,0.0032652871934976,0.002879845306926,0.0025965885186214,0.0024685854122672,0.0023578568645016,0.0020955720172136,0.0016310269945323,0.0010816723209092,0.0008367471444651,0.0011610605568158,0.0016136680399385,0.0019923154213041,0.0023200801680283,0.0026580016246447,0.0030133347473004,0.0033353605527158,0.0035646689431383,0.0036567288090079,0.0035800826397391,0.003308188240036,0.0028364607616289,0.0022133870994863,0.0015817236561168,0.0012418324844593,0.0014330506346019,0.0018842413752778,0.0023226917632657,0.0026485519645287,0.0028169907513606,0.0027982620837472,0.0025905924604274,0.0022396524466347,0.0018412167113262,0.0015227898337334,0.0013852274705009
