,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026661230918849,0.0026500572153873,0.0026306903399442,0.0025381279836603,0.0023195240169424,0.002017680396743,0.0017696531119077,0.0016574917958688,0.0016391684755981,0.0016749898245217,0.0017714031993563,0.0019167745252344,0.0020681336752025,0.002165762700276,0.0021351357779815,0.0019240434596398,0.0015510355205964,0.0011372069951558,0.0008949071056453,0.0009426429557513,0.001100275386237,0.0012038659611429,0.001221459375763,0.0012076025676256,0.0012697730796935,0.0014664512073593,0.0017283076976166,0.0019398029122701,0.0020271062269339,0.0019726383933825,0.0018048182383687,0.001576032282866,0.0013508480327169,0.0011879895718428,0.0011130833299301,0.0010909557008056,0.0010545701764684,0.0009602599710232,0.0008162523683394,0.0006903208285389,0.0006729976297178,0.0007727260885981,0.0009139304433693,0.001036679706314,0.0011111999302216,0.00111873867664,0.0010524036818103,0.0009227812196162,0.000769150320613,0.0006660253551148,0.0006931586546413,0.0008430750524322,0.0010412461038792,0.0012305349403326,0.0013779224165961,0.0014619114731181,0.00146918898471,0.00139366113424,0.0012449763019545,0.0010479510507646,0.0008436167099865,0.0006755387718805,0.000575870156894,0.0005514987266053
21,0.0027269248715895,0.0027373865294985,0.0026893468762872,0.002539150349005,0.0022789248612168,0.0020061253171118,0.0018461640326189,0.0018145901630848,0.0018791481623606,0.0020378249388228,0.0022525493239938,0.0024451351599189,0.002544008126417,0.0024909413784415,0.0022427479641977,0.0018166501223476,0.0013340619336354,0.0010343784348834,0.0010662085532996,0.0012159541813945,0.0012780177797417,0.0012176910276872,0.0011057815631661,0.0010933265488908,0.0012934550426058,0.0016244633889086,0.001932453076522,0.0021147351331466,0.0021395426772785,0.0020280466330033,0.0018349566690625,0.0016199643173383,0.0014347869857999,0.001306190827894,0.0012282501403434,0.0011620040664582,0.0010621431350109,0.0009082991249883,0.0007274687074903,0.0006056358895687,0.0006260959901932,0.0007450725252257,0.0008695884896083,0.0009544459353033,0.0009863327096766,0.00096104833691,0.0008891317908635,0.0008064233841553,0.0007774353583025,0.0008491774235623,0.0009970509060582,0.0011622363124156,0.0012969406261839,0.0013751668074575,0.0013841958695403,0.0013215965766025,0.0011932407728391,0.0010146979591869,0.0008211371666722,0.0006723996597676,0.0006339532648645,0.0006956527926536,0.0007842019792732,0.0008537200884855
28,0.0027152412511296,0.002724703230722,0.0026585651437628,0.0024901425215763,0.0022419057064633,0.0020264079388663,0.0019305603098771,0.001974930947492,0.0021768793959398,0.0024851338663918,0.0027649615636461,0.0029071260672187,0.0028576759902303,0.0025954786274307,0.0021411779767371,0.001614980412721,0.0012691150317,0.0012840714056452,0.0014412129648134,0.0014890653518716,0.0013706603169515,0.001155494716059,0.0010087717542949,0.001116166401661,0.0014362668853454,0.0017836907901881,0.0020350596446869,0.0021418281430812,0.002117213080301,0.0020062272575356,0.0018603853405029,0.0017102549959246,0.0015688231811122,0.0014358616452921,0.0013071650444061,0.0011700924085061,0.0010117022380275,0.0008364582832526,0.0006870257210574,0.0006363173292624,0.0006953425410485,0.0007915983995054,0.0008692620959045,0.0009166046538318,0.0009412546134616,0.0009494216771963,0.0009543515833357,0.0009789233824609,0.001043507414734,0.0011409686272479,0.0012373758316026,0.0012971852099334,0.0012946768592627,0.0012224771558659,0.0010866038330701,0.0009112060772987,0.0007430454175116,0.0006610111966633,0.0007272518169833,0.0008959261041249,0.0010781430727241,0.0012152921889613,0.0012818269427582,0.001283569409089
35,0.0026170577720807,0.0026354580406699,0.0025890803908816,0.0024370185494578,0.0022121473974228,0.0020278505227531,0.0019850958856758,0.0021678337242604,0.002551576078135,0.0029508349146965,0.0031827535781516,0.003174212527199,0.0029283662934837,0.002489233182907,0.0019715105215762,0.0016092415881555,0.0015902209421625,0.0017378163551817,0.0017806544427254,0.0016301447697715,0.0013460361874616,0.0010851954356326,0.0010525082089327,0.0012792174995493,0.0015913316103705,0.0018530917976421,0.0020152110631616,0.0020819058528627,0.0020868778994487,0.0020540785548834,0.0019865739640857,0.0018719158923092,0.00171085924454,0.0015211341334491,0.0013331926402682,0.0011693365103825,0.0010370394891654,0.0009383082690225,0.0008795469748861,0.0008637360550941,0.0008687530919946,0.0008690012850828,0.0008631733037888,0.0008754292683678,0.0009239532300723,0.0009956903286846,0.0010708053826546,0.0011375382010199,0.001191705511542,0.0012215342059117,0.0012074171982145,0.0011348538742904,0.0010030432623701,0.0008404865010559,0.000716392045642,0.0007354372246157,0.000919203663663,0.0011817368247809,0.0014445870593673,0.0016579552300348,0.0017904332251442,0.0018269918501754,0.0017712550177533,0.0016527222942289
42,0.0024702969439192,0.0025407728230298,0.0025362408764907,0.0023838500804543,0.002141999733267,0.0019696721858162,0.0020483909338201,0.0024451476181464,0.0029582124589153,0.0033169955316306,0.0033872185183519,0.0031852596891224,0.0027986583778418,0.0023531728796709,0.0020362524597589,0.0019925575319835,0.0021025981372121,0.0021234030027085,0.0019438696121168,0.0016121622294956,0.0012831794678149,0.0011492806717665,0.0012640930494819,0.0014869110663321,0.0016989274615261,0.0018653649640544,0.0020026712546576,0.002127971470623,0.0022316636182674,0.0022718229786927,0.002212095627894,0.0020452637755474,0.0018100264631433,0.0015751132606461,0.0014124715691009,0.0013461850562617,0.0013358471869436,0.0013245354750688,0.0012768431617012,0.0011860058004263,0.0010535157415817,0.0008974401715001,0.000763895072403,0.0007257828437856,0.0008026708656657,0.0009233309873676,0.001022784879569,0.0010722290558735,0.001068385099257,0.0010124517656679,0.0009120849749476,0.000800654875247,0.0007599795936793,0.0008834666163941,0.0011586726769866,0.0015022514456467,0.0018459367926149,0.0021393364808369,0.0023494371861771,0.0024529927579993,0.0024406680894466,0.0023179421449599,0.0021101321651758,0.001868259446077
49,0.0023694780919986,0.0025159444543582,0.002506715472075,0.0022842404371023,0.0019913739712151,0.0018979980334147,0.0022131418585577,0.0027910887724601,0.0032837888804658,0.0034673680427928,0.0033315977239375,0.0030161596476235,0.0026917691357456,0.0024939449808954,0.00247676397799,0.0025435188202043,0.0025169318275075,0.0022941883366644,0.0019146093827983,0.0015380108382268,0.0013544325854389,0.0014030141226401,0.0015473376314958,0.0016850724011076,0.0018148809519615,0.0019784773903979,0.0021952512123697,0.00241884301903,0.0025698106374477,0.0025797117136621,0.002433024107468,0.0021728922379919,0.0019007287418559,0.0017336782677342,0.0017230639623066,0.0018027428363538,0.0018634672203852,0.0018380885080664,0.0017053884060295,0.0014797439857187,0.0011836549850442,0.0008531625755926,0.0005514509649853,0.0004308789766107,0.0005565411614056,0.0007245415841937,0.0008318531376625,0.0008657045850611,0.0008519832986111,0.0008393395038674,0.0008971447577021,0.0010843194161554,0.0013971575284663,0.00178631883286,0.0021958957210993,0.0025729689679154,0.0028765597613673,0.0030712838917614,0.0031380941918512,0.0030679208291578,0.0028706516618297,0.0025719963195425,0.0022208188531943,0.0018920112360035
56,0.0024067601706169,0.0025647159090993,0.0024432643172338,0.0020918927389322,0.0018051947577497,0.0019455694471233,0.0025011136397446,0.0030940290314523,0.003406192876315,0.0033598131614959,0.0031180585231962,0.0029297581317413,0.0029094902507728,0.0029903918168565,0.0030460651629754,0.0029615358718092,0.0026773943745806,0.0022411582477074,0.001817007428375,0.0016031697420465,0.0016277076606621,0.0017354189904286,0.0018228048834886,0.0019059992010893,0.0020573136092632,0.0023068836096873,0.002600859706774,0.002833588596761,0.0029176471361039,0.0028171611039806,0.0025719750287164,0.0022888938473783,0.0021122885823033,0.0021213046108251,0.0022532566771335,0.0023775335606024,0.0023957324796454,0.002272829187643,0.0020163829855674,0.0016650172569474,0.0012629119645205,0.0008703490395448,0.0005909943562346,0.0005859524738096,0.0007730924749328,0.0009654904364597,0.0011090548555231,0.0012228996156503,0.0013494929992209,0.0015325370925317,0.0017934859804269,0.0021331396969638,0.0025255426713414,0.0029291874210825,0.003296674355257,0.003581248684949,0.0037485045194443,0.0037714845341656,0.0036437749529653,0.0033710628431415,0.0029834375201474,0.0025289053892851,0.0020848460362354,0.0017562372297026
63,0.0025673434538015,0.0025997073177451,0.0022764130295495,0.001833903630997,0.0017383807843604,0.0021772553864091,0.0027955645181738,0.0032168280777065,0.0032777767225578,0.0031109298873894,0.0030413648335443,0.0032154766843023,0.0034567666807202,0.0035579461361458,0.0034313310081602,0.0030775353239043,0.0025760622419442,0.0021017353585075,0.0018557819651686,0.0018642751996765,0.0019584757296769,0.0020238454147972,0.0020801477777122,0.0022055212652358,0.0024408251234241,0.0027373700465295,0.0029980886985901,0.0031297334493521,0.0030897003234898,0.0028997830729872,0.0026564815658245,0.0024929146364868,0.0024974897052445,0.0026299114114173,0.0027690087571814,0.0028109676903348,0.0027054819022186,0.0024577658399085,0.0021084389251242,0.0017267998013499,0.0013970162290934,0.001222855325724,0.0012651411866829,0.0014657794402268,0.0017143287176997,0.0019456493121464,0.0021458223260719,0.0023355191167535,0.0025393862512235,0.0027791393736351,0.0030585705794872,0.0033731916448613,0.0036971051870868,0.0039927873489781,0.0042153114213328,0.0043234194498313,0.0042901248029358,0.004099313542472,0.0037583419757121,0.003289120735354,0.0027438813256214,0.0022002952959716,0.0017797253679086,0.0016159457670077
70,0.0027236273112418,0.002513843634709,0.0019981027499415,0.0016537229192225,0.0019010742265363,0.0024642724731823,0.0029346450339634,0.0031006716311175,0.0030217112673713,0.0030416982577356,0.0033806592881148,0.0038040643410916,0.0040037303595199,0.0038700370233731,0.00345097254773,0.0028819370852328,0.0023608426313116,0.0020858406672094,0.0020683429476671,0.0021365593149374,0.0021806696849662,0.0022268845841243,0.002347502886875,0.0025607565565451,0.0028167101975264,0.0030365885578693,0.0031583721832137,0.0031510632682969,0.0030350607131014,0.0028773925470365,0.0027751610076126,0.0027866193983059,0.0028850281072182,0.0029800569115198,0.0029865712316205,0.0028627941797692,0.0026149791920716,0.0022937626197504,0.0019811500818372,0.0017779925344473,0.0017629962316623,0.0019413815138201,0.0022495263042616,0.002607529545123,0.0029535916880641,0.0032538383611904,0.0035036083274631,0.0037195888666776,0.0039181088894776,0.0041140323515615,0.0043075600930851,0.0044962185943842,0.004657773038593,0.0047621782400792,0.0047704189956426,0.0046509618408299,0.0043869364298727,0.0039759903400983,0.0034407340622497,0.0028231072513938,0.0022083362903498,0.0017334530226795,0.0015782931844444,0.0017643985591341
