,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016715649045026,0.0017106021437835,0.0017866883715102,0.0017775145151359,0.0015510995685494,0.0011310947401223,0.0007085166932177,0.0004969625120502,0.0005482640892534,0.000720276339882,0.0009073488559519,0.0010982376748501,0.0012390888578994,0.0011910439023246,0.0008799023185912,0.0004235211960796,0.0004456743830924,0.0008841099652509,0.0012341926807777,0.0014583680943819,0.0015706474211901,0.0015663694902251,0.0014239153791205,0.0011650594146917,0.0009451516122798,0.00102434155149,0.0013365994551382,0.0016184756472226,0.0017457885407507,0.0017086210143752,0.001563023585696,0.0013913031553109,0.00126432604279,0.0011961422967608,0.0011456556781207,0.0010716907918579,0.0009730475796089,0.0008714608812255,0.0007741035586504,0.0006838571681526,0.0006509394844057,0.0007430209709762,0.000934227079456,0.001155579619634,0.0013723306085587,0.0015704113699713,0.0017344348865959,0.0018558734878521,0.0019437344855434,0.0020151198271898,0.0020696570874117,0.0020838369937543,0.0020327044558498,0.001910966624326,0.0017376295084679,0.0015416026699166,0.0013474564188552,0.0011707369552057,0.0010278207304919,0.0009413662703439,0.0009239916442845,0.0009577609910152,0.0010092603835862,0.0010569823351746
21,0.0017388574689618,0.0018119777425117,0.0018446683950273,0.0017001898311671,0.0013364090371871,0.0009219375851773,0.0006949105927444,0.0006453436614821,0.0007195282997391,0.0009593101154214,0.0012773341297661,0.0015371023763945,0.0015810350560598,0.0013003505519415,0.0007615762385481,0.0004860364196156,0.0009629403593265,0.0014300362395949,0.001721370708735,0.0018636942388734,0.0018857245646761,0.001778263811659,0.0015317064424811,0.001239011615165,0.001167982011411,0.0014452713317613,0.0018065370974292,0.0020316928947474,0.0020603079676855,0.0019265983522553,0.00170912456911,0.0014890209228947,0.0013221608537023,0.0012151702927893,0.0011370126091488,0.0010556068488345,0.0009611507515749,0.0008585678725996,0.0007710703952837,0.0007769355680648,0.0009571478219114,0.0012575898911844,0.001566168746003,0.0018145238314767,0.0019871805432665,0.0020935761451447,0.0021392574975963,0.0021260388958987,0.0020647667356325,0.0019772544183684,0.0018741963669886,0.001746096497555,0.0015797315798461,0.001383072157327,0.0011899915783488,0.0010397086813672,0.0009494850155251,0.0009104050122852,0.0009098295553626,0.000940791075238,0.0009887761180514,0.0010284876403403,0.0010405639623266,0.0010242599568474
28,0.0018490592185225,0.0018838375224383,0.0017842772141471,0.0014805108136111,0.0010796166939645,0.0008474940365119,0.0007960204780906,0.0008022434430177,0.0010148154495241,0.0014032292402067,0.0017565767948422,0.0018998545352303,0.001707397597427,0.0011893872196219,0.0006927566249978,0.0009788680176682,0.001531587614015,0.0019112130227332,0.002097052774845,0.0021426893126333,0.002065398119786,0.0018514979236267,0.0015434299671914,0.0013579568504033,0.0015411463654648,0.0019289051638528,0.0022237382058628,0.0022959936037798,0.0021589964126577,0.0018997046262037,0.0016223931312822,0.0014040641728709,0.0012721112415018,0.0012016242775637,0.0011476835418001,0.0010797711729985,0.0009950668301847,0.000921879832793,0.0009310632230773,0.0011032310723025,0.0014218185432137,0.0017809632634479,0.0020796288779224,0.00226524680185,0.0023373927325007,0.002319503605066,0.0022269851576551,0.0020654461233836,0.0018493847634521,0.0016143305608987,0.0013976527895487,0.0012220962863651,0.0011035412769203,0.0010657099272124,0.0011120051264409,0.0011976470658428,0.0012639816448503,0.0012822559440621,0.0012588557153397,0.0012174328184141,0.0011718692071997,0.0011165317816531,0.0010405365421542,0.0009466565962761
35,0.0019630188250359,0.0018687803086889,0.001610303097899,0.0012433095709552,0.0009965671191943,0.0009362666578255,0.0008910438951903,0.0010308482985507,0.0014519175813085,0.0018787499386596,0.002098608740882,0.0019993041878701,0.001566970990531,0.0010206363550336,0.0010146099883063,0.0015384822316096,0.0019960445833108,0.0022488962965803,0.0023299056739068,0.0022749516964068,0.0020808233505381,0.0017730459280201,0.0015232451315921,0.0016202139000661,0.0020107823838109,0.0023592596621395,0.0024623867393811,0.0022974270509192,0.0019642965863927,0.0016118355147427,0.0013646029685488,0.0012568517964296,0.0012337155400839,0.0012232466473962,0.001186114605331,0.0011202420237478,0.0010554191111136,0.0010487101226551,0.0011625510313543,0.0014136010700054,0.0017463708861229,0.0020662643842376,0.002290979691895,0.0023808620491509,0.0023441548198041,0.0022085156738331,0.0019924084186326,0.0017102444598591,0.001404737565538,0.0011711702137816,0.0011113777924063,0.0012213365277844,0.0014105291821027,0.0016077850382754,0.0017681563466619,0.0018534762375338,0.0018400390274933,0.001734071117574,0.001570518456652,0.0013967205276614,0.0012428794022118,0.0011085118614161,0.0009780694821922,0.0008480966989097
42,0.0020248705791141,0.001798392825007,0.0014944348432259,0.0012496634200913,0.0011398448564001,0.0010086322835508,0.000997469307618,0.0014052958764091,0.0019056801492973,0.0021842068850615,0.0021434275640064,0.0017991031014051,0.0013126825687037,0.0011362146460785,0.0015098553955963,0.0019839016111677,0.0023094531571141,0.0024558880497491,0.002432438769667,0.0022400258622179,0.0019099311450027,0.0016084631649062,0.0016502044338199,0.0020534663046652,0.0024586843525415,0.0025992007015821,0.0024070231861479,0.0019784872122108,0.0015188527823853,0.0012496388074444,0.0012259146119218,0.001293387547607,0.0013271249552534,0.0012979479110296,0.0012235270950885,0.0011447534521661,0.0011144280785102,0.0011746339759502,0.0013339768241857,0.0015719462883405,0.0018434090514523,0.0020795062494163,0.0022158110852324,0.0022207064901478,0.0021044848988406,0.0018955884360694,0.0016242292584202,0.0013509424678979,0.0012172615437018,0.0013535397027792,0.0016687131693738,0.0019935404850844,0.0022411322510391,0.0023869161176819,0.0024268168254046,0.0023554430370721,0.0021752974754962,0.0019145598160172,0.0016282268151469,0.001379175091095,0.0011985854252387,0.0010683984697071,0.0009520997115203,0.0008369627106761
49,0.0020796199455584,0.00187067405059,0.0016752228919087,0.0014960591084559,0.0012440591678206,0.0009922161145529,0.0012729376833469,0.0018501516902029,0.0021963911242633,0.0021765740102004,0.0018692540428342,0.0014612722868571,0.0012726645608142,0.00150499650321,0.0019198611144739,0.0022941825665635,0.0025345640980336,0.0025780828257646,0.0023855226749684,0.0019978662242882,0.001613726303486,0.0016153612974251,0.0020577652938433,0.0025306746120054,0.0027215196292561,0.0025243927583943,0.0020160903655989,0.001440725454553,0.0011679972238787,0.0013006595206391,0.0014993432866807,0.0015708810755823,0.0015103729776649,0.0013736479068134,0.0012279091439746,0.0011398148163849,0.0011522028725458,0.0012556553511719,0.0014139738437135,0.0016056957050637,0.0018118963744999,0.0019872449299319,0.0020782108332711,0.0020574929641698,0.0019412650996855,0.0017741195975667,0.001624261904249,0.0016026868771143,0.0018014332894398,0.0021654697466756,0.0025420881841264,0.0028092293647976,0.002919196545206,0.0028793975756371,0.0027197727746799,0.0024660703731329,0.0021453742818614,0.001805589262674,0.0015167126086972,0.0013355578902656,0.0012479268694995,0.001184482594156,0.0010956325717734,0.0009831728949228
56,0.002303643310638,0.0022288954921596,0.0020269894516888,0.0016385324055085,0.0011298770349457,0.001103812204529,0.001728234286139,0.0021779116558124,0.002173245862811,0.0018346429177371,0.0014515154227069,0.0013228048628631,0.0015107986915773,0.0018474854744307,0.0022330313796874,0.0025814429365408,0.0027380663041247,0.0025760630366746,0.0021112608387954,0.0015897949891414,0.0015313654568815,0.0020404284106832,0.0025904499906929,0.0028361033422278,0.002657924722023,0.0021174843428921,0.0014716332126714,0.0012106527449897,0.0014964694983302,0.0018295547361651,0.0019581118198198,0.0018744401807049,0.001657350725046,0.0014007700091117,0.0011961669102198,0.0011227922063153,0.0011940882248859,0.0013443705431454,0.0015166380135509,0.0017031474803806,0.0019062282560162,0.0020921442161414,0.0022124402209521,0.0022483755600191,0.0022300931110795,0.0022136875217476,0.0022560411434938,0.0024066132674156,0.0026710699477597,0.0029789037627113,0.0032139915847241,0.0032853659629568,0.0031720569125596,0.0029151619172533,0.0025842701726763,0.0022395525323476,0.0019292696811217,0.0017035527739681,0.0015953680690534,0.0015758518332222,0.0015634071319563,0.0014939577768985,0.0013590289159455,0.0011971536584705
63,0.0027643398808666,0.0026558275133745,0.0021757115556881,0.0014360063542006,0.0009796711778398,0.0015486637118408,0.0021443469919099,0.0021985467906025,0.0017906651737649,0.0013425865129451,0.0012741095413975,0.0014955416651767,0.0017826433095803,0.00215843040179,0.0026073552656299,0.0029101503262928,0.0028268868204541,0.0023097116092223,0.0016187196465361,0.0014520854658082,0.0020387271110973,0.0026677190109627,0.0029575270608915,0.0028092455451821,0.0022982246964762,0.0016935711701775,0.0014780058499791,0.0017971315624582,0.0021891365967599,0.0023737020662575,0.0023131727305934,0.0020694335485614,0.0017332349650362,0.0013959769303678,0.0011684546000857,0.0011576516603309,0.0013332563087483,0.0015654934366527,0.0017873629164233,0.0020075716752049,0.0022455625120839,0.0024770441652117,0.0026608208225311,0.0027859476912234,0.0028817813063275,0.002981828165873,0.0030982144894652,0.0032339196897806,0.0033778980860993,0.0034848233948782,0.0034791666299845,0.0033070500443983,0.002985901218579,0.0026047769033028,0.0022817451180419,0.0020902912059825,0.0020260986445044,0.0020395008530936,0.0020714968286967,0.0020665737891362,0.0019814274623041,0.0018071983977998,0.0015798143859231,0.0013658405216257
70,0.0032277804603346,0.0027845336638087,0.001867485570916,0.0009849852703204,0.001329165149072,0.0020770571279273,0.0022616998737145,0.0018181795001389,0.0012303983928451,0.0011956854274991,0.0014993459263271,0.0017623497587373,0.0021141207733461,0.0026386063359833,0.0030820489349092,0.0031074192790051,0.0025851540284506,0.0017596847923566,0.0014668511610527,0.00212077176962,0.0028165212254442,0.0031264058321478,0.002997718293858,0.0025680510804443,0.0021326396653835,0.0020363507461533,0.0022931489511009,0.0026038266379279,0.002769340345456,0.0027423490592081,0.0025503295200534,0.0022342196434918,0.001840161475127,0.0014504117639487,0.0012355402114328,0.0013411850470964,0.0016382374545422,0.0019329015102973,0.0021671859191266,0.0023826377943415,0.0026312565626718,0.0029049452287915,0.0031629786975457,0.0033835578398538,0.0035704225761357,0.0037185287064954,0.0038040108538731,0.0038133263593294,0.0037484326798984,0.0036064844988569,0.0033664701014335,0.0030292954946707,0.0026715184063679,0.0024337188228868,0.0024058398346615,0.0025188458162743,0.0026382743197412,0.0026843346814948,0.0026324503115531,0.0024826227447536,0.0022445693248087,0.0019527374867173,0.0016742063312221,0.001483055454553
77,0.0033486910445017,0.0023726540001059,0.0011527955214595,0.0011254318081912,0.0019807702346054,0.0023218278625071,0.0019269160439509,0.001212467549123,0.0011805395679107,0.0016078395826743,0.001865090853349,0.0021675753193377,0.0027249287387786,0.0032705084294948,0.0033915243016661,0.0028889756506894,0.0019863382341979,0.0016271962729586,0.0023524921489628,0.0031076059140366,0.0034105340736054,0.0032758604801436,0.0029490555242222,0.0027582142312629,0.0028498860774744,0.0030651485954964,0.0032077576203271,0.0032264917301853,0.0031696428994182,0.0030660948136357,0.0028804716096944,0.0025587690438489,0.0021119094500622,0.001673575416745,0.0015034469038105,0.0017056870772389,0.0020358066287202,0.0022870507342882,0.0024394836279107,0.002593817999195,0.0028488448294945,0.0031968566600379,0.0035647754960175,0.003891679311589,0.0041423898129574,0.0042807766164392,0.0042709333168238,0.0041122247463791,0.0038454641992609,0.0035284979936875,0.0032078033684421,0.0029419178695285,0.0028254395141108,0.0029103630373863,0.003114036725523,0.0032809939689261,0.0033066219218851,0.0031731019602457,0.0029149270171824,0.0025847354903449,0.0022358971398898,0.0019347498200888,0.0017515963026335,0.0017021390597743
84,0.0028969453260503,0.0014679580611642,0.0010120190206159,0.0019227541605081,0.0023700679150015,0.0020623438812526,0.001326790272466,0.0013042247377902,0.0018656003513648,0.0021353562979965,0.0023460967135695,0.0028874361097537,0.0034990757419423,0.0036864846952239,0.0031965455806805,0.0022442695433109,0.0018838046236011,0.0027259042487993,0.0035672914895642,0.0038599810416879,0.0036870136563292,0.0034460435909787,0.0035071829644683,0.0038217908659503,0.0040720419641943,0.0040702573426794,0.0038699375421377,0.0036706741415905,0.0036088457877849,0.0035983703020609,0.0034537784455278,0.0030823777429273,0.0025579629130861,0.0021069102167273,0.00198373361673,0.0021591837273785,0.0023624935830366,0.0024405156880679,0.0024480777155475,0.0025709537391277,0.0029270909373815,0.0034357734675757,0.0039499590863964,0.0043705963146789,0.0046445381062586,0.004733309621621,0.0046181426784323,0.0043373359985925,0.0039883119244858,0.0036872987131297,0.0035075135457532,0.0034702687872689,0.0035639484363427,0.0037259671754483,0.0038445859534442,0.0038110227953074,0.0035834599227307,0.0032044423346256,0.0027691420406961,0.002386670938253,0.0021425059707427,0.0020720426166336,0.0021343219372699,0.0022285485260729
