,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015516920949282,0.0013015231834522,0.0012108085533385,0.0012160953993872,0.0011991944856228,0.0012188114450511,0.0014335103579939,0.0018152712415635,0.0021396016637061,0.0022514069563372,0.0021478063279937,0.0019268358070364,0.0017653679159298,0.001773215621365,0.0018105579778104,0.0016975369903602,0.0014100177477313,0.0010905191803965,0.001061200788973,0.001391003935896,0.0017560731089454,0.0019862103298193,0.0020660238801746,0.0020122088635004,0.0018422925350429,0.0016086603482522,0.0014074984025264,0.0013281499301152,0.0013720439488746,0.0014600135322579,0.0015378164249764,0.0016168965840309,0.0017167781451677,0.0018066167643299,0.0018308766548297,0.0017743459646904,0.0016902119902954,0.0016801927188955,0.0018033383085658,0.0020068466571168,0.0021848589971058,0.0022725649199969,0.0022717906969939,0.0022315430878248,0.002202211311772,0.0022085259353233,0.002254782443209,0.0023447015085076,0.0024747881569608,0.0026216855104126,0.0027432080942776,0.0028001876864941,0.0027695499541318,0.0026513154688307,0.0024614127388876,0.0022271111876355,0.0019796875282611,0.0017485255109914,0.0015479092598328,0.001364743218029,0.0011726297633699,0.0009629562149905,0.0007721075220186,0.0006622219564362
21,0.0016420836491234,0.0014371458029334,0.0012795100506482,0.0011482611514425,0.0010341897233472,0.001076188410706,0.0014035040361912,0.0018262971349,0.0020952730976933,0.0021285745248719,0.0019801859333357,0.0017833309665643,0.0017191513379216,0.0018007300836782,0.0018374431362313,0.0017102671510152,0.0014308706592663,0.0011218376055484,0.0010630825774584,0.0013510506077512,0.0017306840250348,0.0020426124756222,0.0022163661130956,0.0022008605758546,0.0020070046954648,0.0017417507281254,0.0015613927961871,0.0015407621243484,0.0016027678122619,0.001650863487003,0.0016982168529273,0.0018254193402507,0.002032033656845,0.0022096155402068,0.0022580702757135,0.0021625241444015,0.0019969515029155,0.0018887931575086,0.0019226849619703,0.0020568184111182,0.0021857436910973,0.0022575903071549,0.0022976493051469,0.0023628226132497,0.0024746468224841,0.0026104037250366,0.0027411754867293,0.0028589952204832,0.0029628453183479,0.0030392679809395,0.00305804018907,0.0029906987249457,0.0028230258036718,0.0025629273186053,0.0022322204830424,0.0018621477227533,0.0014866121459513,0.0011459642567993,0.0008846426766131,0.000737767335095,0.0007062846150773,0.0007559928724511,0.000839951282934,0.0009026524213912
28,0.0017446288980801,0.0015694439563329,0.0013408545178417,0.0010952580380695,0.000909173250662,0.000996013463363,0.0013762679222454,0.0017427810532227,0.0019095942370259,0.0018772531155673,0.001730974897289,0.0016216605422507,0.001690293553895,0.0018524552431161,0.0019359676294223,0.0018644277094636,0.0016155160696911,0.0012542544963355,0.0010623015737166,0.0013166189250946,0.0017958467855879,0.0022238666103415,0.0024449609399762,0.0024036659863072,0.0021781566331476,0.0019469233144337,0.0018521576732084,0.0018624250425299,0.0018630685556216,0.0018416669647964,0.0019237700435943,0.0021840521225654,0.0024975984830252,0.0026840627565439,0.0026560578534719,0.0024426634288604,0.0021613421115553,0.0019653965774953,0.0019394353132785,0.0020277119305035,0.0021326286571379,0.0022361013894744,0.0023859156787398,0.0026066108782547,0.0028510220434841,0.0030477269944092,0.003158283607604,0.0031872207308451,0.0031559616239931,0.0030744518759689,0.0029325274299057,0.002714984943716,0.0024163716450027,0.0020501939969156,0.001642739642096,0.0012332769295196,0.0008822559658172,0.0007038406027865,0.0007768512887439,0.0009757895928053,0.0011642433559228,0.0012846011368376,0.001310653447499,0.0012226514119202
35,0.0018277481512858,0.0016697699339033,0.001382689019191,0.0010542784817301,0.0008276128296786,0.0009737528859109,0.0013403804511616,0.0015973483179265,0.0016648664934633,0.0015938223310522,0.0014754126876362,0.0014838538764256,0.0016974677376251,0.0019639504013681,0.0021327774300905,0.0021037275530417,0.0018100351031165,0.0013287351134128,0.0010474283363975,0.0013897796753377,0.0019803749042662,0.0024375073763103,0.0026141034046812,0.0025275992158324,0.0023332844989639,0.002198295512677,0.0021459663884893,0.002079465802403,0.0019706980493371,0.0019643950900668,0.0022238400807442,0.0026425296655082,0.0029676060307185,0.0030379556739822,0.0028390253823946,0.0024710531058108,0.0020988569717778,0.0018774947121597,0.0018428772249283,0.0019056305846911,0.0020032180026261,0.0021710968017531,0.0024514844076063,0.002794063399149,0.0030874044732575,0.0032436980060564,0.0032397556318967,0.0031054677878375,0.0028905677562358,0.0026299763056385,0.0023330464445123,0.001996972107157,0.0016269020588282,0.0012516136741438,0.000935179491351,0.0007978615234015,0.0009179387605393,0.0011847398891569,0.0014624298541621,0.0016706354308315,0.0017655090325118,0.0017270353274562,0.0015514364287645,0.0012495328714175
42,0.001873037701115,0.0017391194061268,0.0014300099181903,0.0010437973117125,0.0007918799802573,0.0010089633109449,0.0013558468029625,0.0015408883447745,0.001550174713911,0.0014147263400102,0.0012665444060742,0.0013869386817512,0.001768189002852,0.0021590358021755,0.0023800574613087,0.0022976693445369,0.0018711896131156,0.0012749321166274,0.0010678309668273,0.001557483502644,0.0021517081094353,0.0025272865933043,0.0026278865036969,0.0025548920732996,0.0024599777608695,0.0023876402340142,0.002266932218634,0.0020677839138397,0.001945393446545,0.0021508055240796,0.0026344679994676,0.0030824101565771,0.0032599185086905,0.0031056598988678,0.0027071878178381,0.0022392557334537,0.0018864533397627,0.0017331443853952,0.0017091991756559,0.0017234942493434,0.0018006628185985,0.0020301104605528,0.0024006603624253,0.0027771598505498,0.0030193684895302,0.0030537193126499,0.0028867197128269,0.0025784941471865,0.0022065057919505,0.0018280442366992,0.0014711268685757,0.0011556037533813,0.0009342809801372,0.0008997998660834,0.0010697077782408,0.0013490113195168,0.0016514064755942,0.0019192703329093,0.0021047495052639,0.0021638469608756,0.0020705877538421,0.0018255404112453,0.0014643140589873,0.0010883418532845
49,0.0018941551932808,0.0018187996185174,0.0015297330826924,0.0010809884589102,0.0008031920484475,0.0011283825182482,0.001527520023573,0.001730172485069,0.0016802330838531,0.0013663503940878,0.0010794689565723,0.0013472773933803,0.0019251883709833,0.0024012687439952,0.0025733542227248,0.0023347297648537,0.0017416047208689,0.0011130559243408,0.0011193228332862,0.0016656326524814,0.0021530829055928,0.0024155689436954,0.0024988426034196,0.0025143268266808,0.0024984256960415,0.0023876396348884,0.0021546320111645,0.0019454923536326,0.0020593182400516,0.0025351243886205,0.003050413428084,0.0033132940454873,0.0032156019877225,0.0028255049820259,0.0023342376244223,0.0019548085153749,0.001777971498161,0.0017086274712821,0.0016231912114015,0.0015262851822306,0.0015607979800711,0.0018286121069765,0.0022172986503968,0.0025340669614765,0.0026507965377684,0.002529442763753,0.0022155631827281,0.0018092775116562,0.001435718031846,0.0012054426109026,0.0011655958114193,0.0012775972911232,0.001475563873424,0.0017109702413838,0.0019489904323472,0.0021643921493803,0.0023366709262399,0.0024389869230397,0.0024372569728893,0.0022987300867104,0.0020196779443797,0.001651399102115,0.0013471019989924,0.0013715708412219
56,0.0019418614097326,0.0019654220093461,0.001696229061324,0.0011459916898121,0.0008688697109321,0.0013587817918982,0.001866922594241,0.0020933445146949,0.001901783988989,0.0013057035237887,0.0008653293725448,0.00140407982018,0.0021374678119997,0.0025957088891698,0.002617862953197,0.0021826357513363,0.0014689449660192,0.0009285169014487,0.0011243355960343,0.0016004573981242,0.0019583913758703,0.0021749819745236,0.0023199839960186,0.0024062089180701,0.0023727866260414,0.0022006971657831,0.0020243458157977,0.0020990077158292,0.0024948896802981,0.0029640831863366,0.0032301302633766,0.0031601264654201,0.0028034771332207,0.0023619274161524,0.0020708680943545,0.0019832397172523,0.0019371966440936,0.0017875347014612,0.0015272425402507,0.0012986721801505,0.0013345162859256,0.0016479474293632,0.0020049164112224,0.0022148132372374,0.0021956711999329,0.0019583895646435,0.001606973586986,0.0013347647325637,0.0013421459341652,0.0015980941518356,0.0019256988606141,0.0022244800859877,0.0024618881902999,0.0026310049911488,0.0027296936995852,0.002760016920857,0.0027244874067131,0.0026170665080791,0.0024246378782922,0.0021447677247272,0.0018352963657555,0.0016613146507989,0.0018243655296964,0.0023061060213209
63,0.0020741146436205,0.0021921642381207,0.0018788702474186,0.0011898715544879,0.0010047917738994,0.0016782669783337,0.0022640207084305,0.00242929059004,0.0020093466984092,0.0011147653752824,0.0006999766055238,0.0015569972195815,0.0023112746095964,0.0026507479015088,0.0024942633200895,0.0019281010732574,0.0012329333309818,0.0008795450218072,0.0011040167214087,0.0014614043230776,0.0017580524213408,0.0019931392404871,0.0021552086075323,0.0021992554895695,0.0021435342683502,0.0021283901777849,0.0023055866118426,0.0026452841151977,0.0029696485992006,0.0031043168143236,0.0029692269892764,0.0026320317756188,0.0023162701794031,0.0022364851890755,0.0023246950934794,0.0023353406067181,0.0021262455707477,0.0017105143177379,0.0012245717498423,0.0009662317831577,0.0011896615039169,0.0016117700705538,0.0019500645993421,0.0020875078233228,0.0019984975800684,0.0017427113882204,0.0014989960363964,0.0015251913939263,0.0018704336412079,0.0023331350842748,0.0027503438540639,0.0030534320361065,0.0032222081652692,0.00326037312837,0.0031819843661769,0.0030124627552244,0.0027834412421805,0.002524258644546,0.0022656744377899,0.0020659724891025,0.002044176573224,0.0023028280237856,0.0027969755310863,0.0033831367406154
70,0.0022985755638503,0.0024425383064192,0.0019964871168292,0.0011771085660921,0.0012114313506042,0.0020239239424347,0.0026063957827004,0.0026241281417194,0.0019600007598489,0.0008840732911264,0.0007853934336917,0.0017100600850726,0.0023569146158127,0.0025583388149677,0.0023097612561978,0.0017873589113394,0.0013009708309307,0.0011449738722276,0.001321482278882,0.0015998982644872,0.0018348207811242,0.0019627967694146,0.0019781044599512,0.0019851990140845,0.0021735254062448,0.0025651839074861,0.0029589351557685,0.0031558603482673,0.0030725859478437,0.0027496215440822,0.0023755680965794,0.0022575279210924,0.0024992883982986,0.0028122588274579,0.0028933198449458,0.0026250770255304,0.0020470280894282,0.0012954496976842,0.0006194359715067,0.0007281305111863,0.0013169105060332,0.0018290760763588,0.0021584304111332,0.0022549089583386,0.0021108890546069,0.001805979958414,0.0015824094056219,0.0017534712461026,0.0022703349611041,0.0028489891643876,0.003309714789594,0.0035827021841972,0.0036568431707246,0.0035555425680534,0.0033214541856779,0.0030164187245003,0.0027152461760603,0.0024926946671815,0.0024104440981763,0.0025085765368328,0.0027996571569597,0.0032430937878686,0.003747745535491,0.0042068950597241
