,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019281887420964,0.0025275799864898,0.0027420958556232,0.0026968493806543,0.0027343312063829,0.0031203187785249,0.0036126413300889,0.0038526312033498,0.0037307160732738,0.0033567491844905,0.0030521449590967,0.0030197276136863,0.0030708853561301,0.0029837939090969,0.0027075672128853,0.0023483665257693,0.0021032045840743,0.0020894575387729,0.0022623036114252,0.002504462432056,0.0027267331623544,0.0028900816215211,0.0029521665236579,0.0028636192256842,0.0026122922847249,0.0022457873509264,0.0019080109965096,0.0018415960112256,0.0020988823535758,0.002423835494824,0.0026021362072406,0.0025865163190042,0.0024285694295303,0.0021987158352183,0.0019425511883887,0.001689943978484,0.0014734361237895,0.0013187678079814,0.0012222825135805,0.0011725101564216,0.0011967296401395,0.0013354333045054,0.0015700269826254,0.0018383043971348,0.0020941901528911,0.0023226608207043,0.0025161298209908,0.0026612150866917,0.0027397697043054,0.0027433770834258,0.0026803228984948,0.0025800324463929,0.0024870067542389,0.0024454031325054,0.0024761755173952,0.0025691516952368,0.0026929874863593,0.0028091660573832,0.0028781456342537,0.0028674296654639,0.0027619091942753,0.0025653604021875,0.0022924738908265,0.0019556374580049
21,0.0019951350489988,0.002547326568968,0.0026994111510379,0.0026326139866695,0.002749540785393,0.0032437070680432,0.0037423195631682,0.0039133558803371,0.0036919256699239,0.003274809016586,0.0030666961017138,0.003169399460291,0.0032908827195254,0.003206120881188,0.0028755609072613,0.0024576369564943,0.0022065880344093,0.0022303859608315,0.0024350624400004,0.0026960618433937,0.0029571714759639,0.0031749498525493,0.0032526816075801,0.003097146411973,0.0026964514647479,0.0021504383923627,0.0017301699693569,0.001780781951936,0.0021634517071438,0.0024753800514248,0.0025405228004266,0.0023892614204271,0.002149701173011,0.0019417832577991,0.0018043973104814,0.001709263634964,0.0016216921181464,0.0015289295923748,0.0014403884849405,0.0013834981619608,0.0013996697886431,0.0015166063686154,0.0017189430210983,0.0019550659728836,0.0021682087521083,0.0023165568367622,0.0023775492511864,0.0023545829287407,0.0022766452088803,0.0021941385804973,0.0021581846129807,0.0022005389932457,0.0023206952590781,0.0024941736502202,0.0026862497368093,0.00286658064265,0.0030090764464333,0.0030883505942605,0.003074026792686,0.0029411186935955,0.0026838191313497,0.0023233005598115,0.0018996452729295,0.00145812892474
28,0.002045671085618,0.0024959962221999,0.0025624056585018,0.0024879180565867,0.0027214818715577,0.0032907252250993,0.0037540019008863,0.0038523571061766,0.0035680681681457,0.0031862260494439,0.003125270650509,0.0033628806354635,0.0035603046338346,0.003480096356917,0.0031015814443109,0.0026476723633078,0.0024011521911546,0.0024318660022602,0.002619567108036,0.0028791822493669,0.0031828696027337,0.0034250480162262,0.003439152147821,0.0031331446957725,0.0025545693479047,0.0019108025739012,0.0016180219971114,0.0018827875992662,0.0022690593425865,0.0024280750209784,0.0023067134238531,0.0020444638378682,0.0018592367538022,0.0018566663040616,0.0019381291104991,0.0019728081247343,0.0019211339855955,0.0018132611946315,0.0016943300720188,0.0015857558196788,0.0014996070021013,0.0014733149539766,0.0015473924600381,0.0016900975887824,0.0018117431446239,0.0018488096627902,0.0018132631411908,0.0017933460808354,0.0018899936212135,0.0021178590475386,0.0024004358824568,0.0026560269612934,0.002846310069558,0.0029720131341657,0.0030497772001423,0.0030918142281994,0.0030927459398698,0.0030299720745884,0.0028700325514825,0.0025898687410404,0.0021937743468482,0.001723245254093,0.0012485030362238,0.000866182702201
35,0.0020392260436722,0.0023484635570569,0.0023108932501936,0.0022511809163281,0.0026280959257077,0.003249349176124,0.0036833344362296,0.0037388103529329,0.0034428250013744,0.0031623886135793,0.0032742742881246,0.0036426713777209,0.0038873072017807,0.0037665827589678,0.0033307954266916,0.0028682410925669,0.0026244201031868,0.0025976853755859,0.0027056113559596,0.0029615223213443,0.0033106296131023,0.0035260819185914,0.003414994694948,0.0029637258818391,0.00233293291345,0.0018435808917284,0.0018271050896421,0.002119558898892,0.0023207691842772,0.0022648589267602,0.0020220209227809,0.0018370629848354,0.0019223665880148,0.0021741041504889,0.0023623190103207,0.0023868746695475,0.0022762482876364,0.0021088161739565,0.0019312573154821,0.0017296206709023,0.0014900726423388,0.0012747500644686,0.0011937333346428,0.0012416696980689,0.0013088496269762,0.0013880545489351,0.0016112917556553,0.0020504923813598,0.0026016635304549,0.0031077362459705,0.003456726867224,0.0036033917238143,0.0035669911703732,0.0034081018533759,0.0031977470246175,0.0029833119573071,0.0027713209641847,0.0025341559502252,0.0022326857413973,0.0018478706978287,0.0014010510938095,0.0009713579493698,0.0007064667725963,0.0007281468040244
42,0.0019410086469156,0.0021078700248364,0.0019660809980505,0.0019449007699467,0.002465437874597,0.0031397346084651,0.0035906964609408,0.0036470854356332,0.0033870542049572,0.0032458939209437,0.0035213267441272,0.0039685832257072,0.004175610067481,0.0039618517287329,0.0034911712155064,0.0030608057918714,0.0027931693126768,0.0026318753980585,0.0026258680381967,0.0028988466857996,0.0032708484528702,0.0034114262943216,0.0032077779765899,0.0027863006230535,0.0023820393054926,0.0022051727677035,0.0022658668026742,0.0023742343171094,0.0023651929932796,0.0022137384622951,0.0020597363767795,0.0021318051280556,0.0024437597180651,0.0027580064471451,0.0028837871465095,0.0027925035294732,0.0025689786119772,0.0023170536410035,0.0020722079018947,0.0018091766765328,0.0015431328310022,0.0013921445570208,0.0014472780374109,0.0016235287462094,0.001840714194173,0.0021648001309394,0.0026732494956414,0.0033020592097707,0.0038903607114415,0.004289159593313,0.0044163077606624,0.0042658628102961,0.0038983311713048,0.0034103784950163,0.002902256099074,0.0024420188138737,0.0020498785319073,0.0017056247830503,0.0013800819456858,0.0010791909511102,0.0008776934518223,0.0008703945950899,0.0009988746252454,0.001122917454291
49,0.0017531894642912,0.0018184607377675,0.0015909080076119,0.0016192768452107,0.0022562226946101,0.0030017548316601,0.0035143032755723,0.0036043222864983,0.0034151083503175,0.0034074429834466,0.003771524027329,0.0041866783909103,0.0042737260552466,0.0039772244943095,0.0035418571550848,0.0031695697356131,0.0028371724948172,0.0025132011674652,0.0024239809350849,0.0027231429273104,0.0030686479766953,0.0031684965340983,0.003076952331352,0.002958625480424,0.0028673793210717,0.0027884409521123,0.0027245657010664,0.0026792715400237,0.0026208239394132,0.0025366471745034,0.0025362017205462,0.0027576515356057,0.0031048460667958,0.0033300188612568,0.0032879830706658,0.0030107034050633,0.002635753700686,0.0022917478958434,0.0020211217365644,0.0018430076261026,0.0018517937578377,0.0021108729084679,0.0025005571117999,0.0028698783750071,0.0031914688518309,0.0035466995118763,0.0039901962298322,0.0044548598708323,0.0047953001355666,0.0048874549402774,0.0046821653856116,0.0042088183361754,0.0035551173483482,0.0028330737511286,0.0021531844385779,0.0016070338931618,0.0012662405185988,0.0011528277018149,0.0011987039537403,0.001305531462875,0.0014114320151426,0.0014768917819753,0.0014683564374915,0.0013729334991542
56,0.0015360881360408,0.0015459967456255,0.0012569344211986,0.0013345617982274,0.0020455100693881,0.0028600305058368,0.0034338148156945,0.0035733541585966,0.0034707639206804,0.003532645392952,0.0038518158122956,0.0041251033261533,0.0040875990324882,0.0038004325748322,0.0034759478414641,0.0031614035246621,0.0027756056850623,0.0023786155284342,0.0022848790956415,0.0025644550880784,0.0028821178290279,0.0031336017113146,0.0033848934581765,0.0035467918436798,0.0034997590352439,0.0033075786349171,0.0031544572666225,0.0031197496656373,0.0031018418998696,0.0030432615298425,0.0030895286020483,0.0033534588050227,0.003642893235941,0.0036825112472131,0.003381428258413,0.0028568055881349,0.0023150927505068,0.001915188529751,0.0017291756576051,0.0018524222304903,0.0023290217458608,0.0029932342608757,0.0036167181595203,0.0040670709738377,0.0043443094742021,0.0045365325801802,0.0047094811665443,0.0048319037624025,0.0048043263436603,0.004546152998984,0.0040451404923536,0.003358545269971,0.0025898182597971,0.0018687437947722,0.0013635606183624,0.0012525789799354,0.0014715092671438,0.0017677882581395,0.001988419852384,0.0020767457127003,0.0020258331221003,0.0018547587639627,0.0015996709209745,0.0013278363489647
63,0.0013806798398341,0.0013191474407691,0.0009962470853714,0.0011444484483582,0.0018709015764975,0.0026931109552052,0.0032868748704762,0.0034847284752752,0.0034548675064973,0.003483258671338,0.0036299232770848,0.0037254746599215,0.0036560321790644,0.0034992146193566,0.0033312998497697,0.0031083348183205,0.0027897195813145,0.0024823114586401,0.0024178188687067,0.0026460085902455,0.0030679935004706,0.0036178125001187,0.0040760826645198,0.0041870542522209,0.0039539033417799,0.0036561557115749,0.003549200623833,0.0035620529194402,0.0034929114371997,0.0033874422894186,0.0034936973613965,0.0037961681796945,0.0039450087585709,0.0036856195534297,0.0030491768161246,0.0022788955593675,0.0016514668440905,0.001316923631403,0.0013608216970368,0.0018870816683097,0.00273739564251,0.0036183479973388,0.0042959325431528,0.0046585135328661,0.004728190608762,0.0046155394300967,0.0044248655074211,0.0041827682493361,0.0038478912251379,0.0033852955970713,0.0028164805347975,0.0022296082396962,0.0017709909480295,0.0016068778483849,0.0017679217350666,0.0020938618854712,0.002416699218492,0.0026277874980717,0.0026630500752414,0.0025060124112023,0.0021904699129075,0.0017982461889529,0.0014589373174773,0.001338203491811
70,0.0013078868166802,0.0010982548567511,0.0008070632500764,0.0010667587539592,0.0017163693004634,0.0024459202373274,0.0030211507490785,0.0032787156077137,0.0032872970896557,0.0032112581047057,0.0031417881510307,0.0031185101003849,0.003149155368295,0.0032174766759131,0.0032738673951127,0.0032429869608773,0.0030808879431044,0.0028667717066059,0.0028110601951795,0.0031021111792408,0.0037235986982936,0.0043804695523947,0.0046925678795926,0.0045184252826593,0.0040935569040971,0.0038139675088111,0.0037754016273362,0.0037296350764786,0.0035779953515567,0.0035668949354506,0.0038582338771436,0.0041395314033365,0.0040148152613098,0.0034002447340456,0.0025431434014413,0.0018557640153614,0.0015507599639555,0.0014307288497008,0.0014954641310388,0.0020433023041306,0.0029194751022844,0.0037384908187737,0.0042420130654859,0.0043394580951678,0.0040935039569866,0.0036670561103424,0.003235986815342,0.0029053806963432,0.0026863059692338,0.0025564038999121,0.0025090870526381,0.0025439852445141,0.0026455406493557,0.002787194412655,0.0029436801493104,0.0030804166854775,0.003142404877407,0.0030666652210058,0.0028133910612127,0.0024046562417348,0.0019489730207904,0.0016480411651291,0.001679320769093,0.0019648659873997
77,0.0012325019786212,0.000858174035794,0.0007170159713324,0.0010393229930274,0.0015127714528084,0.0020823098910498,0.0026281606422491,0.0029363320960688,0.0029927539797584,0.002865466138477,0.0026491800319069,0.0025911314671811,0.0028192532275213,0.0032231656718722,0.0035939264735146,0.0037125124954852,0.0035277828809264,0.0032560880999919,0.0032743866060416,0.0037567232096277,0.0044396250273396,0.0048904383338893,0.0048475480591635,0.0044008685252622,0.0039348866676579,0.0037369002056609,0.003685991701769,0.0036015865208298,0.003627784669752,0.0039672996847055,0.0043961813504563,0.0044892284346562,0.004079651094685,0.0033971702818083,0.002906729515992,0.002800879782254,0.0027500835284575,0.0024985554883809,0.0022243961333301,0.0023465399893873,0.0028455578504263,0.003293384757954,0.0034098722436278,0.003156536950353,0.0026992265810416,0.0023624606287389,0.0024387192325475,0.0028609224611921,0.003366401443029,0.0037920524413781,0.0040771408780654,0.0042081719347923,0.0041978218104217,0.004075875799237,0.0038807721348899,0.0036354719109078,0.0033324837431371,0.0029499804356446,0.002502364720044,0.0021074438932874,0.0019837669555403,0.0022185129315745,0.0026152702369204,0.0029509955518061
84,0.0011115447355106,0.0007138815649514,0.0007197394188002,0.0009621650046979,0.0012312250168265,0.001636990360842,0.0021413829411484,0.0025236328326678,0.0027699593481547,0.0027498370891273,0.0024611244707692,0.0023941970672435,0.0029406788514966,0.0037728071204011,0.004315139040497,0.004249844898129,0.0037486764800451,0.0033891451467235,0.0036330981676172,0.0042451252199617,0.0047254405871841,0.0047883476091751,0.0044382467082283,0.0039307977936095,0.0035837570138735,0.0034818779755442,0.0035298302237623,0.0037589894320928,0.0042443005532704,0.0048069294268026,0.0051170060241908,0.0050164504849207,0.0046694342934775,0.004427578478172,0.0044171316544913,0.0043885801576493,0.004084617122055,0.0035180417046512,0.0029459381615268,0.002641189605514,0.0025623954841437,0.0024294748432417,0.002118245372521,0.0018511894485171,0.0021079828191,0.0029077069165598,0.0038634602167306,0.0047174109311665,0.005349484061742,0.0057168230871449,0.0058193428379097,0.0056787332813622,0.005332938896801,0.004833171661414,0.0042448858455548,0.0036356626835225,0.0030689953936804,0.0026199371614046,0.0024072543047729,0.0025371018597318,0.0029371212996458,0.0033917267158125,0.0037072419927291,0.0037739475800202
91,0.0010855598329742,0.0007824343136684,0.0006847699595505,0.0008819581726022,0.0010453367862071,0.0012285818603823,0.001627955123422,0.0022494971631629,0.0028612109561564,0.0029286510068293,0.002502399814698,0.0025582676922886,0.0035963511000735,0.0046816679614523,0.0049918145870041,0.0043788612572994,0.0034571520181337,0.003222156562543,0.0037476829827403,0.0042440733967427,0.0043378316473955,0.0040886277392502,0.0037139225530264,0.0034131873063989,0.0033415577446051,0.0035868824039095,0.004111667888108,0.0047726075096414,0.0053841529002353,0.0057890855248971,0.0059454896536596,0.0059686069670739,0.0060130847004695,0.0060745332772967,0.0059721092442184,0.0055553534742317,0.0048522635965051,0.0040486719681716,0.0033314682439615,0.0027225105637074,0.0021016247272226,0.0014794746783313,0.0014296298978174,0.0023303266535115,0.003568719885555,0.004785406848177,0.0058137028989626,0.0065606513123742,0.0069819745044737,0.0070764811672026,0.0068740980885789,0.0064195668692184,0.005766149007987,0.0049800249210858,0.0041605200916265,0.0034505093115868,0.0030244759241429,0.0029984681243089,0.0033117233729283,0.003780895303906,0.0042186434306081,0.0044722396159754,0.0044398271970031,0.0040867948147973
98,0.0012939853393965,0.0008398219531651,0.0006183900060698,0.0011457248728158,0.0012582900134821,0.0009723070516574,0.001237949497363,0.0023520355332506,0.0031733278999174,0.0030472757782574,0.0024703609658214,0.0030151517216741,0.0044648034238629,0.0053839023948342,0.0050849514160471,0.0038124163172741,0.0027297296524756,0.0029243975886344,0.0035088304931241,0.0036796793587289,0.0035138920473576,0.0033373871120045,0.0032627977643668,0.0033487082881171,0.0038391179197745,0.0046993396648936,0.0055509315412557,0.0061261675488238,0.0064288020194765,0.0066502808462922,0.006963797491203,0.0073353081362376,0.0075405214453311,0.007366125353621,0.0067668543614965,0.0058979623968437,0.0050068907158275,0.0042379225025831,0.0035025833850784,0.0026072081533799,0.0015114271018432,0.0009684310858233,0.0021318557124275,0.0036305085272866,0.0050307664094311,0.0062089231732825,0.0070890287235906,0.0076198571009212,0.0077842132958235,0.0076142144240421,0.0071797444192183,0.0065589874244822,0.0058243086156344,0.0050595414676154,0.0044007478449324,0.0040246852053381,0.0040315251124213,0.0043307885135545,0.0047260754682939,0.0050484285983081,0.0051771147178493,0.0050271085937865,0.0045589626250513,0.0038002432256627
