,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001915540511492,0.0018942236837392,0.0021242209426069,0.0022869639920744,0.002294915647468,0.0022276275127422,0.002133364462199,0.0020197221093273,0.0018995723169984,0.0017664101887939,0.0015352979118584,0.001093332279102,0.0005405680639025,0.000729725202364,0.0013404929093856,0.0017609330811196,0.0019292019947356,0.001903873718066,0.0017744543067073,0.0016438249984138,0.0016096644863973,0.0016914838884576,0.0018015817808494,0.0018366676141865,0.0017654523726071,0.0016448123943781,0.0015651627368808,0.0015552913056046,0.0015562328258845,0.0014974248829596,0.0013530991501729,0.0011516898185159,0.0009675518991818,0.0009009292292319,0.0009974928459313,0.0012068204273101,0.0014569282718804,0.0016854783982845,0.001832878131185,0.0018547631265185,0.0017386919284709,0.0015081044474843,0.0012113334572332,0.0009253800568533,0.0007854043195019,0.0009117685317852,0.001216258367621,0.001570760304371,0.0019192555319309,0.0022354941345411,0.0024934205892186,0.002665636888433,0.0027358098312071,0.0027079260534669,0.0025958854400988,0.0024102737624868,0.0021533301510641,0.0018338290112005,0.0014807752609761,0.0011461036880847,0.0008988288133672,0.00080565917988,0.0008666855790572,0.0009999513166192
21,0.0019423531090936,0.0020384154126519,0.0022782715306741,0.0024294388414604,0.0024822803744337,0.0024924699033559,0.0024693869334288,0.0024010911161587,0.002264691990716,0.0020078190636586,0.0015450801000239,0.0008620132996193,0.0004516188987267,0.0010451226759097,0.0015480219501417,0.0017439298732356,0.0017056424612299,0.0015765373833527,0.0014906242000352,0.0015338112011601,0.0016995796758744,0.0018918969280658,0.0019968503332503,0.0019572245863431,0.0018174687154898,0.0017043522359332,0.001707861063081,0.001774511137385,0.0017878780477295,0.001683843847567,0.0014680258387208,0.0011985711058831,0.0009756329173797,0.0009252832541766,0.0010825670155234,0.0013421746641194,0.0015855591201379,0.0017228787940193,0.001693645569611,0.0014806598895627,0.0011278273797306,0.0007673677358323,0.0006768687964086,0.0009489816040266,0.0013240418272068,0.0016823119501527,0.0019984376787317,0.0022675490875734,0.0024888072532496,0.0026533911813172,0.0027406146118609,0.0027253389926343,0.0025963459839688,0.0023687195895376,0.0020755328031466,0.0017506985104522,0.0014172443618888,0.0011022106059611,0.0008591967141552,0.000761733257665,0.0008151331759657,0.0009391825264459,0.0010677327663165,0.0011691845198295
28,0.0020767282923068,0.0022539902185918,0.0024821871778203,0.0026421165620966,0.0027503405674782,0.002826993900908,0.0028524146470408,0.0027749316293973,0.0025338000516466,0.0020768724052217,0.0013865682006789,0.0006539631391465,0.0007893619067293,0.0013299633507411,0.001576604683603,0.0015477508822242,0.0014361198065373,0.001408317435742,0.0015072598384106,0.0017021196307965,0.0019375228394366,0.0021254586728477,0.002176035449212,0.0020708850249795,0.0019111207256765,0.0018519285681218,0.0019260295358942,0.0020107520200042,0.001990272555156,0.0018350606465059,0.0015803905703448,0.0012967808344454,0.0010813194274251,0.0010420587181469,0.0011900620419565,0.0014016364815241,0.0015400356587451,0.0015111361383392,0.0012789231703868,0.0008942689122958,0.000629272667206,0.0009258076087193,0.0014573197432066,0.001935151774599,0.0022885655174469,0.0025188507053089,0.0026522653921269,0.0027128268868647,0.0027142479498508,0.0026552532948059,0.0025238917402323,0.0023062372103448,0.0020063536850092,0.0016581158687956,0.0013196496408838,0.0010514941860755,0.0008935903950986,0.0008563905129334,0.0009147926759275,0.0010138086209995,0.0011020584653324,0.0011576757128087,0.0011837935320672,0.001186785953196
35,0.0023301384440405,0.0025338051129443,0.0027312805110798,0.0028941222287608,0.0030449302893603,0.0031737326522366,0.0032055955913441,0.0030401315810692,0.002626228480365,0.0019802198441505,0.0012303205696297,0.0008755624619939,0.0012110409336139,0.001491503080654,0.0015146295126068,0.0014721876633478,0.0015362663016296,0.0016666556289895,0.0018021591299455,0.0019675417380154,0.0021662591917185,0.0023080777869297,0.0022947249078294,0.0021391471071327,0.0019928191441825,0.0019997140219049,0.0021115275291952,0.002178887812712,0.0021260142771881,0.0019666716543084,0.0017492759364316,0.0015214925436441,0.0013325606153925,0.001241375514692,0.0012661220459116,0.0013267112775349,0.0013032004160049,0.0011231801817763,0.0008375730756171,0.0007788049105269,0.0012229056224873,0.001839351500888,0.0023880122167027,0.0027708094395632,0.0029646011744002,0.0029937522292739,0.0029009369281056,0.0027234048285598,0.002487233308561,0.0022077631190278,0.0018982847386436,0.0015792353182224,0.0013014944486552,0.0011470376730259,0.0011550329343442,0.001249964343958,0.0013352040007889,0.0013723255738661,0.0013679137036679,0.0013323220265141,0.0012696662650473,0.0011898053088137,0.0011150410333447,0.001059273828898
42,0.0026747939640972,0.0028184924235888,0.0029395506900958,0.0030957145084745,0.0033027138511751,0.0034690111289984,0.0034349783425772,0.0031093615639015,0.0025353278484274,0.0018601836949976,0.0013752541188996,0.0013856049682457,0.0015958984840703,0.0016784713339847,0.0017214325434128,0.0018662302527468,0.0020197810223194,0.0020705856876645,0.0020772308010814,0.0021644324374854,0.002320563286233,0.0023972840213842,0.0023023456943711,0.0021167853888151,0.0020354016187872,0.0021262205316676,0.0022558672466781,0.0023077464770474,0.0022789616204551,0.0022095054842066,0.0021048527549409,0.0019397455147644,0.001710102800557,0.0014617513952138,0.0012598717695419,0.001116635688082,0.0009830042766389,0.0008699669575201,0.0009678427635202,0.0013881967494234,0.0019626878934261,0.0025109239016957,0.0029147199284388,0.0031165555595797,0.0031118492758115,0.0029346244230656,0.0026338422851118,0.0022587333813298,0.0018619301496539,0.0015111621619085,0.0012988171625917,0.0012983589467138,0.0014767764963204,0.0017189822296297,0.0019174144662661,0.0020034855597184,0.0019566022599692,0.0018020433801166,0.0015933364156724,0.0013785014722736,0.0011874605384391,0.0010431770286532,0.0009695517389906,0.0009620388248188
49,0.0030214940394548,0.0029869840488094,0.0029958016994668,0.0031918758859952,0.0034913725878282,0.003641185732218,0.0034568678665454,0.0029733824515272,0.0023940319292398,0.0019622693331481,0.0018421275304347,0.0019411873062361,0.0020513902519963,0.0021564559281998,0.00232370856405,0.0024626418555601,0.0024390739474545,0.0022879728265825,0.0021984611074039,0.0022759201065357,0.0023897412662342,0.0023678274565872,0.0022082049941391,0.0020875818612086,0.0021505796925565,0.0023115107556419,0.0024335283593952,0.0025112815553752,0.0026007351092813,0.002684218916821,0.0026653364074241,0.0024663028402087,0.0020871925148863,0.0016060633803029,0.0011494542129986,0.0008609121303875,0.0008400002081566,0.0010519894882564,0.0014159611427006,0.0018629778745143,0.0023088480279297,0.0026655287856617,0.0028621872336746,0.0028651702519785,0.0026791880696001,0.0023422690854207,0.0019160526305497,0.0014971515423157,0.0012510880188186,0.001335909678363,0.0016643977223059,0.0020447104077856,0.0023628615195617,0.0025617403910269,0.00260536318203,0.0024790947407742,0.0022020820474726,0.0018343487266071,0.0014639897873084,0.0011732138847583,0.001010037650979,0.0009774442098393,0.0010394583987245,0.0011368071594546
56,0.0032310289263109,0.0029217203704118,0.0028668920626951,0.0032069463815899,0.0035839242236446,0.0036234213169264,0.0032766344959083,0.0027921838463957,0.0024564439552137,0.002353930332447,0.0024055079828422,0.0025266331823401,0.0026867137532676,0.0028580353082467,0.0029371108743841,0.0028127382158584,0.0025182332823395,0.0022652268686023,0.0022427924330268,0.0023605926438528,0.0024060673870219,0.0023204431149809,0.0022383237281613,0.0023071193184812,0.0024747662173876,0.002609573309443,0.002716450470889,0.002896599026365,0.0031473130639517,0.0033189204038592,0.0032561408729872,0.0029029928295613,0.0023111786287965,0.001611665404431,0.0009975111598306,0.0007636761798192,0.0009771562773909,0.0013033790270822,0.0016155786382327,0.0018992977606434,0.0021353489547459,0.0022858973264504,0.0023085020349633,0.0021804259042743,0.0019122180956999,0.0015650242293685,0.0012824936259411,0.0012919084871815,0.0016404681206042,0.0021240289589706,0.002568732415784,0.0028843510315202,0.0030312960131794,0.0030009538512436,0.0027972002690341,0.0024405775640346,0.0019822326206002,0.0015199227463737,0.001191013220182,0.0010911872449832,0.0011629624134975,0.0012925385721993,0.0014242294008978,0.00153421054793
63,0.0031743749757838,0.0025976677244779,0.0026466787856101,0.0031873755026102,0.0035437851118696,0.0034466620117829,0.0031119003100409,0.0028803348969384,0.0028174236129677,0.0028340505680526,0.0029397445409721,0.0031526092858589,0.0033676422232989,0.0034060368599667,0.0031583294420889,0.0026983602485627,0.0022972101673228,0.0022201981676901,0.0023833640266237,0.0025267078458389,0.0025631286175255,0.0025837524237753,0.002687336343594,0.0028301965081699,0.0029124953969379,0.0029605635709113,0.0031251744013277,0.0034554856140887,0.0037809082791538,0.0038807165958572,0.0036397837355506,0.0030792345158766,0.0023216236619185,0.0015530580909295,0.0010168778765697,0.0009355809804707,0.0011195941289081,0.0012953011149822,0.0014147111318858,0.0015154673552457,0.0016277482018836,0.0017390175228639,0.0018071913783319,0.0018065052506364,0.0017633538013281,0.0017665373410992,0.0019184624590331,0.0022352067523238,0.002631722875953,0.002991620939215,0.0032217633556658,0.0032735434301744,0.0031425582222387,0.0028577045279061,0.0024602022841227,0.0020068836419399,0.0015927395980815,0.0013622337612062,0.0013889740937978,0.0015502353782659,0.001705524413094,0.0018158012439346,0.0018952375375025,0.0019538785656971
70,0.0028063118227788,0.0021346118141324,0.0024809323013836,0.0031403173470319,0.0034315660647415,0.0033919250211924,0.0033449860603464,0.0033330835306348,0.0032439736854067,0.0032081629340896,0.003401690692383,0.003691413214653,0.0037668118303319,0.0034452163134219,0.002817764596825,0.0022617678019577,0.0021847484353435,0.0024741782249563,0.0027786630527636,0.0029903524169301,0.0031559340088585,0.0033009510622628,0.0033737912746908,0.0033280857078041,0.0032430901515911,0.0033193450615628,0.0036487435144097,0.0040533833004705,0.0042695050104641,0.0041457587650744,0.0036828229307616,0.0029985396627932,0.0022695087877307,0.0016765818918132,0.0013314070586378,0.0011871861961879,0.0011010532833786,0.0010103411018764,0.0009895080460213,0.0011617703598106,0.0015144928797384,0.0019283871186309,0.0023024073239075,0.0025905350027775,0.0027996315596656,0.0029685354900551,0.0031346368435041,0.0032991593404098,0.0034248879475718,0.0034537367849541,0.0033411512849389,0.0030826998785658,0.0027221803848488,0.0023399169709848,0.0020210462638054,0.001836197357021,0.0018204702223289,0.0019420139335944,0.0021090561660255,0.0022319557702598,0.0022802710075584,0.0022837762388821,0.0022852082082482,0.0022932285734057
