77,0.0017351626287048,0.002287038160389,0.0025004914037254,0.002187231277077,0.0014893259167422,0.0008134916365559,0.0010160747880124,0.0017699859620515,0.0023905786764125,0.0025882426973805,0.0022509964496986,0.0014939104281971,0.0008107314730583,0.0011754227194667,0.0018841772221176,0.0023871478647503,0.0026309747143995,0.0026756415167666,0.0026434301122661,0.0026522596836367,0.0027220501065394,0.0027579127369081,0.0026618265828799,0.0024202949272227,0.0021255871682498,0.0019465499604956,0.0020054805861837,0.0022431528729021,0.0024857485776271,0.00260307919775,0.0025291128101656,0.0022713241181213,0.0018838988431592,0.0014909805907164,0.0012990809712691,0.0014819177405275,0.0019134438388973,0.0023988102354756,0.0028511563896231,0.0032676765845005,0.0036836274524433,0.0041321107213831,0.0046032298671973,0.0050578936931757,0.0054394712657034,0.0057147973287565,0.0058683333967295,0.0059139896722595,0.0058693600481288,0.0057537729844743,0.0055726471811278,0.005321608738311,0.0049962819618112,0.004593358452609,0.0041197100340887,0.0035759825633556,0.0029704579686121,0.0023188768751803,0.0016762295972167,0.001172724112761,0.0010642007689464,0.0014008168601553,0.0019147861439334,0.0024472152494099
84,0.0020651556119077,0.0024062893034179,0.0022178226418609,0.001528030873837,0.0008542270006902,0.0012181413694489,0.0019785536960664,0.0025536327173675,0.0027509532649059,0.002439472042212,0.0016663525301701,0.0008738483893309,0.0012267174076964,0.0020092484808336,0.0025114797614809,0.0026744488313134,0.0026114680705335,0.0025023462805477,0.0025077379487017,0.0026274359381648,0.0027114278672988,0.0026202667287492,0.0023441831190126,0.0020315145853193,0.0019340862829866,0.002160859033021,0.0025278429504351,0.0028160008368451,0.0028912631719041,0.002712309309324,0.0023026902930383,0.0017791817395383,0.0013886923168744,0.0014835610754098,0.0020083981159542,0.0026493753802432,0.0032440059859197,0.0037251839696592,0.0040909185689068,0.0043829606435657,0.0046705917643375,0.0050033115545344,0.0053724401984421,0.0057237804797138,0.0059848680739116,0.0061143024115183,0.0060974393093711,0.0059571975479979,0.0057200265963452,0.0054149519390132,0.0050513608451302,0.0046282825110983,0.0041416953793953,0.003592102876382,0.002995303522992,0.0023703381660855,0.0017643397006609,0.0012904880064937,0.0011971145418686,0.0015491092436702,0.0020842396954629,0.0026353397083381,0.0031462478992642,0.0035939645011323
91,0.0022326965584419,0.0021689262575216,0.0015546899837288,0.0008783281488077,0.0014059001794308,0.0022606430584976,0.0027945660957222,0.002905337051885,0.0025534988736956,0.0017649585941292,0.0009416344013789,0.0013434179146452,0.0022279391724841,0.0027608961628605,0.0028451306638169,0.0026242252669361,0.0023704417831816,0.0023313910777944,0.0025094041123008,0.0026777280298773,0.0026518970213589,0.0024308439578179,0.0022268231381148,0.0023350610886813,0.0027604286973102,0.0032378454124135,0.00353655383092,0.0035529586805648,0.0032710193386902,0.0027742546493866,0.0022605329353792,0.0020850126660776,0.0024545630208619,0.0031337942321407,0.0038491207665785,0.0044615411155139,0.0049237495524734,0.00522148015251,0.0053836149775865,0.0054662906413417,0.0055493168398849,0.0056838452680227,0.0058599257663594,0.0060131151769888,0.0060635956395098,0.005968391592725,0.0057205326335557,0.0053564220046635,0.0049150305881452,0.0044355710304383,0.0039301985422053,0.0033992701999224,0.0028404755953866,0.0022688391276851,0.0017428287963316,0.0013887884948152,0.0013970887272726,0.001772003566205,0.0023213080461676,0.0029035529299791,0.0034403223958359,0.0039006525169636,0.0042791515274817,0.0045777796366062
98,0.00205744826262,0.0015443820733576,0.0008562427528036,0.0014736980133568,0.0025083503966498,0.0031045095387221,0.0031322883288424,0.0026566378200578,0.0018054866370894,0.0010171470993316,0.0015377921536617,0.002535341715288,0.0031447212655067,0.0031943933964176,0.0028226073931398,0.0023828838826165,0.0022783216812003,0.0025350256139983,0.0028222277014865,0.0029085530903786,0.0028125951311465,0.0027888046409074,0.0031038041851945,0.0036898553440802,0.0042471495923824,0.0045476220826993,0.004494773829436,0.0041273452024771,0.0035946345691648,0.0031879594417333,0.0032340517162439,0.0037793400508557,0.0045529494261571,0.00529793942953,0.0058883861232108,0.0062819698441489,0.0064910217508046,0.0065363523437297,0.0064609099726473,0.0063157543974565,0.0061693621032444,0.006060018327441,0.0059757480608494,0.0058528489227621,0.0056192394644876,0.0052417043594379,0.0047301470785841,0.0041404183511634,0.0035308385123005,0.0029566568625418,0.0024408980293332,0.0020008798228685,0.0016790810333295,0.0015730999136339,0.0017599392987111,0.0021767843537274,0.0027068876012456,0.0032715799462068,0.0038135863075087,0.0042947972580601,0.0046822451904487,0.0049694041180516,0.0051667405904455,0.005290098677756
105,0.0015033655634493,0.000801364378468,0.0013841938472148,0.0025966055571185,0.0033701079478392,0.0034231987346722,0.0028236362625477,0.0018340948885959,0.0010965824550975,0.0017927935343656,0.0028980211790917,0.0036058718577188,0.0036825472772126,0.0032079614321337,0.0025805835636269,0.0023808461191144,0.002734151534092,0.0031706504987106,0.003389207376913,0.0034238073731358,0.0035508008660003,0.0040240209502816,0.004742775094401,0.0053858686544556,0.005686215923298,0.0055522569522805,0.0050598611227851,0.0044626781774549,0.0041402190075938,0.0043967949054413,0.0051332454589734,0.0060202128347955,0.0067977527956354,0.0073384493561311,0.0076227415912557,0.0076872103943793,0.0075942613626745,0.0073854692130565,0.007096284421343,0.0067506988030944,0.0063874882613044,0.0060235436580639,0.0056477009556183,0.0052100249739342,0.0046628527403472,0.0039966688259927,0.0032528190576672,0.0025291647562231,0.0019544366627935,0.0016723277408024,0.0017196142886618,0.0019867766501638,0.0023713253759806,0.0028273849020742,0.0033314859302522,0.003851930732651,0.0043530334378843,0.0048087535247689,0.005190079351897,0.005478480495743,0.0056564216408879,0.0057323373584162,0.0057293303588979,0.0056750937724437
112,0.0008090609106503,0.0012090598787544,0.0024942719600806,0.0034646688040874,0.0036728433224202,0.0030521985945176,0.001908194180886,0.0011615316481106,0.0020670530860584,0.0032798949802254,0.0040770351011016,0.0042074407663816,0.0036909908641085,0.0028986929269405,0.0025633059807425,0.0029973854255778,0.0036029824043715,0.0039559501108836,0.0040791300257876,0.0042821168387558,0.0048513201003338,0.005699768810143,0.0064586316192637,0.006803119810695,0.0065942560673021,0.0059362338370236,0.0051724432077346,0.0048462282834087,0.0052951767998928,0.0062776337403158,0.0073346055506706,0.008167893020896,0.0086513627005699,0.0087836159421012,0.0086458872693631,0.0083473575611361,0.0079817894362024,0.0075821057963999,0.0071453962167244,0.0066493268709498,0.0060975473917053,0.0054919793940775,0.0048336778518451,0.0041021398928914,0.003294533171485,0.0024610327395638,0.0017726618400263,0.0015735226702563,0.0019593149458672,0.0025647999479256,0.0031647428126871,0.0037010035986095,0.0041914900489409,0.0046563741589371,0.0051038120839677,0.0055161236067443,0.0058656149642415,0.0061317945176998,0.0062946601195775,0.006348512032905,0.00629019260206,0.0061440813773872,0.0059469812333251,0.0057381088450593
119,0.0011184928127754,0.0022874655345368,0.0033633844938304,0.0037667269804979,0.0032590830087589,0.0020394766521896,0.0012039357067423,0.0023136128665538,0.0036603076108473,0.0045228533547221,0.0046900684156517,0.0041493443388673,0.0032262791724028,0.0027250907502807,0.0032173789107287,0.004009828224992,0.0045018877512974,0.0046655006917369,0.0048434660381385,0.0054167313125487,0.006357245771992,0.0072623423900208,0.0077131685495084,0.0074987841856608,0.0066857577175695,0.0056860598247073,0.0052271994913382,0.0058212939760108,0.0070802003134654,0.0083613139672834,0.009282277990053,0.0097074764560324,0.0096572323049312,0.0092586792349737,0.0086893174661653,0.0081087436050675,0.0075977158987145,0.0071279781975026,0.006623933995573,0.0060144130792027,0.0052877796030878,0.0044585285964059,0.0035652821188738,0.0026530769216076,0.0018635830752702,0.001591412535244,0.0020997821731981,0.00294456192729,0.0037919026333731,0.0045200624934092,0.0051116035514006,0.0055860220137823,0.0059901837926404,0.0063499156869887,0.0066707146066051,0.0069279992226283,0.007090858760821,0.0071397758287272,0.0070634494691375,0.0068709471154134,0.0065770028250037,0.006225652406757,0.0058707654911102,0.0055637996877645
126,0.0021171606338259,0.0031462576500509,0.0036822109166638,0.0033512204264936,0.0021826422741919,0.0012335477968782,0.0024977410750796,0.0040211942171479,0.0049563954128451,0.0051166535432881,0.0045228039301947,0.003464673483496,0.0027887649249699,0.0033372681678796,0.0043526764338845,0.005012215066615,0.0051950020741702,0.0052510624301484,0.0056906065144792,0.0066293254988016,0.0076543978947809,0.0082562632712805,0.0081185858430856,0.0072428429822856,0.0060332293094914,0.0053883311167149,0.0060676308811011,0.0076011921936122,0.009116765221229,0.0101355672344541,0.0104900603123918,0.0102243916626242,0.0095154023832538,0.0086226975775525,0.0078014320860524,0.007197762598718,0.0067797797660283,0.0063815411045573,0.0058492480890319,0.0051078500987083,0.0041867199094374,0.0031656617510531,0.0021944570625394,0.0016102286584721,0.0019198706794119,0.0028360776682517,0.0038806230385093,0.0048524566053362,0.0056681329320513,0.0063005191129801,0.0067766025575535,0.0071386214738551,0.0074387032999829,0.007693371340029,0.007893773610044,0.0080016561743708,0.0079809222784239,0.0078151067221513,0.0075057065738571,0.0070816827384493,0.0065817244253617,0.006075693424364,0.005639694511406,0.0053364047590988
133,0.0029300822324852,0.0034784505004668,0.0032988801932762,0.0022716889419015,0.0012665629935761,0.0025986765299017,0.0043344932079223,0.0053931053516803,0.0055422983237253,0.0048386424715126,0.0036074973482273,0.0027334274796621,0.0033642442216594,0.0046465137421391,0.0055249774264407,0.0057539779370143,0.0056404397250942,0.0058058225787885,0.0065939310429802,0.0076568019324579,0.0083918858540888,0.0083834163512932,0.0075471579739705,0.0062609331731345,0.0055177130465055,0.0063057875403681,0.0080873941137499,0.0098125158324258,0.0108947788030342,0.0111424698015268,0.01060936318699,0.0095415098879411,0.0083028628987104,0.007294633496615,0.0067613755697237,0.0066137288707799,0.0065327259874911,0.006232048946431,0.0056042199400262,0.0046903756210915,0.0036612645993671,0.0027877380633243,0.0024634056172665,0.0028752668231609,0.0037218345156362,0.0046976255451408,0.0056349439456062,0.0064433632283151,0.0070819176918987,0.0075548732824062,0.0079085603856392,0.0081900981163653,0.008437555760397,0.0086409735679877,0.0087656634973673,0.0087568552558339,0.0085765231113892,0.0082181769597578,0.007703897359511,0.007090480808434,0.0064489005294597,0.00588173711331,0.0054878930840513,0.0053256703196734
140,0.0032601086965439,0.0031343634008435,0.0022572092733035,0.0012946626317451,0.0026151316416756,0.0045519872462772,0.0058131364160053,0.0060131371971973,0.0051941103349853,0.0037340946560689,0.002637440343439,0.0033822785857871,0.0049580193924316,0.0060907170793611,0.0064241684099218,0.0061659398887242,0.0059755320214211,0.0064601888323645,0.0074480054605887,0.0082650545026638,0.0083854691304695,0.0076616969406835,0.0064511420314532,0.0058221020100279,0.0068209729989106,0.0088465524404775,0.0107410926598684,0.0118525813517994,0.0119411055302427,0.0110864082038791,0.0096073097881234,0.0080435757335921,0.0070352192058985,0.0069374878371324,0.0074208122577274,0.0078782795807212,0.0079356681620503,0.0074900240898648,0.0066546238009332,0.0056736723638278,0.0048821075502741,0.0045569345231875,0.0047316247480188,0.0052156014869853,0.0058138773064098,0.0064262432513112,0.0069895984874973,0.0074699301323084,0.0078570838408369,0.0081755575217366,0.0084711626791735,0.0087679481978957,0.0090603974063557,0.009292163119124,0.0093966364409419,0.009308236151905,0.0089977686332578,0.0084806990910633,0.0078104764448636,0.0070807205803105,0.0064009140572343,0.0059029992718806,0.0056849575684631,0.0057587134678726
147,0.0029789578032335,0.0021556617862905,0.0012643457342627,0.0025620286780879,0.0046381584307369,0.0061428144452434,0.0065130728079478,0.0056550660304441,0.0039662870674178,0.0026074577930494,0.0034960905402695,0.0053666602714818,0.006758450209913,0.0072370647932302,0.0069040788005731,0.0063645067390872,0.0064393533187308,0.0072552923891664,0.0081149794429035,0.0083637968257196,0.007790764856025,0.0067755929710368,0.0064330229144609,0.0077380640562642,0.0100091143195239,0.0120812144961151,0.0132241451346896,0.0131562371958688,0.0119501992969878,0.0100339379761195,0.0081849674530554,0.0074289790849328,0.0081178932428333,0.0094279691382458,0.0104897967926942,0.0108950620772908,0.0105963761757857,0.0097613172664355,0.0087162968934913,0.0078293033411301,0.0073723456481199,0.007340683205048,0.0075170377774286,0.007694320419453,0.007784759745436,0.0078123102142375,0.007826378084798,0.0078827708723715,0.0080207194418012,0.0082737512887067,0.008648964744288,0.0090989872500214,0.0095407456388916,0.0098632763798169,0.0099792114318492,0.0098306034904728,0.0094145277049377,0.0087823438336477,0.0080279150910669,0.0072841302488095,0.0066883492744899,0.006368140498474,0.0063711005169021,0.0066397603270382
154,0.0021628304531967,0.001225620732987,0.0024629867333813,0.0045985707356827,0.0063182041598564,0.0069459951571551,0.0062026248610967,0.0043663488305059,0.0027007430056589,0.0036871952214405,0.0058756658893682,0.007531956807286,0.008175102298456,0.0078225053842942,0.0069968969801387,0.006625483915778,0.0072037205559317,0.0081130391021293,0.0085295850348535,0.0081519277477254,0.0073695502626418,0.007330153313483,0.0089129997909931,0.0114430866285579,0.0137357761997541,0.014994185564033,0.0148421680130282,0.0133410974239053,0.010987550898052,0.0088546200537985,0.0084194480591691,0.0099523760371695,0.0121008966896376,0.0137716585879245,0.0145238241274493,0.0143175161475387,0.0133920237231615,0.0121452991695509,0.0110459622438672,0.0104182328156399,0.0102762302938836,0.0103415062943826,0.0103046744993184,0.0100056334172037,0.0094523617390156,0.0087844000942415,0.0081830605461115,0.0078320418903109,0.0078396149349116,0.0082105114640478,0.0088384431740727,0.0095505743098402,0.0101811035860864,0.0105902082364436,0.0107010601016378,0.0104879497209901,0.0099900654967708,0.0093021768779911,0.00855587967735,0.0079044356055743,0.0074722137726913,0.0073317602002169,0.0074615485425968,0.0077695439786851
161,0.0014931247569646,0.0023878308943256,0.0044903797234766,0.0063398008968353,0.0072312732451963,0.0067281185779907,0.0049135397265825,0.0029252120579219,0.003828853544135,0.0063702581616828,0.0083453648073015,0.0091757242189329,0.0088334169899804,0.0077680291023807,0.0069549725530551,0.0072581844872034,0.0082586166403936,0.0089369290365173,0.0088148590980802,0.0082360052111624,0.0083392328054732,0.0100630770266001,0.0128151810028861,0.0153967156226679,0.016883870382318,0.0168038401127993,0.015133584812477,0.0124115431781087,0.0099180942860148,0.0096192187449011,0.0118438407623816,0.0147946570070636,0.0171189871979104,0.018256680799801,0.0181484181546826,0.0170589440029487,0.0154992697367703,0.0140660912988506,0.0132385932856191,0.0130755483108651,0.0132355510198692,0.0132656728737149,0.0128759839472811,0.0120019462228405,0.0107638073263916,0.009422890642864,0.008303109088648,0.0077300341596777,0.0078483221471516,0.008530142349916,0.0094838910175254,0.0104267820665023,0.011166234860644,0.011582144448665,0.0116383437531255,0.0113560873989448,0.0108200217077696,0.0101594815555589,0.0095182566113281,0.0090255794342282,0.0087443136814244,0.0086745456925186,0.0087549830117675,0.0089053234852619
168,0.0024863094380144,0.0043922506267371,0.0062996145187304,0.0073842596700451,0.0071606012689236,0.0055217661206982,0.0033273721059414,0.0038579974590552,0.0067134526679053,0.0090905440416655,0.0101738419473165,0.0098620820589053,0.008565481782278,0.0072834700715515,0.0072650145313517,0.008423777361104,0.0095014980072522,0.0097471600517999,0.009338100671864,0.0093676048027703,0.0109632956211093,0.0138165673577628,0.0166841132779808,0.0185126390088677,0.0186666148995435,0.017029327362066,0.0140774640432271,0.0112080762350022,0.0107772113006721,0.0134561548918481,0.0171391311123928,0.0201384726756973,0.0217230276605947,0.0217403335458472,0.0204663454099947,0.0184884971527623,0.0166043715562295,0.015512912819191,0.0154200984234985,0.015885148214361,0.0162694623772079,0.0161143035056437,0.0152539567280706,0.0137686689421333,0.0119158701343801,0.0100898494474855,0.0087438694061705,0.0082651469147013,0.0086781658165893,0.0096442303282556,0.0107610260402839,0.0117400479144931,0.0124257620430109,0.012746415817682,0.0127160134678303,0.0123996174664052,0.0119118962838533,0.0113851976741882,0.0109285852619235,0.0106004940821844,0.0103836197427789,0.0102262559288763,0.0100632595335447,0.0098535014576078
175,0.0043777646162218,0.0063181148700038,0.0075711890419245,0.0075852063959496,0.0061974934092601,0.0039914571710005,0.0039217678562168,0.0068793919554151,0.0096957351636213,0.0111358963453474,0.0109188828047832,0.0093833328429097,0.0075490537262386,0.0070828134484281,0.0084517242197136,0.0101132964030069,0.010905656440806,0.0107497540317683,0.0105583043486884,0.011693424113247,0.0143488386976214,0.0173903890925124,0.019569495480919,0.0200910801384313,0.0186741367834687,0.0157207678169007,0.0126028127394537,0.0119351805985259,0.0148429589802804,0.01913101864518,0.0227780944340624,0.0248247476022675,0.0250003017570553,0.0235282557400958,0.0210693299227888,0.0186081149604425,0.017197110561899,0.017269464306879,0.0182965470516343,0.0193426028002026,0.0197432315279858,0.0192182964547475,0.0178052764604993,0.0157652099323986,0.0135064330396513,0.0115343799336299,0.0103152836736381,0.0100758293174781,0.0106173859121758,0.0115333178090026,0.0124749501573884,0.0132254819178984,0.0136915558523943,0.0138536355476382,0.0137675595560206,0.0135201981733263,0.0132176815196981,0.012942818858647,0.0127204525639748,0.012517086266332,0.0122499828031788,0.0118460867678954,0.0112582233586543,0.0104946907821851
