,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032297137556289,0.0034474481943379,0.0035174650863121,0.0034430910305741,0.0032727638545891,0.0030773089606747,0.0028969987579492,0.0027054180012567,0.0024815476488141,0.0022840882654986,0.0023099244078164,0.0026733064329861,0.003149882066606,0.0034644123012958,0.0034959963224225,0.0032331628477694,0.0027355465112493,0.0021612414424725,0.0017609177788715,0.0017006217247241,0.001844422016939,0.0019794098201202,0.0020181968210804,0.0019548525484825,0.0018143110886077,0.0016500829782386,0.0015497731437659,0.0015748359214998,0.0016910397788289,0.0018196121558966,0.0019093099989534,0.0019374713280656,0.0018915406143472,0.0017763483234809,0.0016238977680181,0.0014932923529039,0.0014407519684251,0.0014793965664772,0.0015674274468393,0.0016530111027629,0.0017186520013131,0.001793270311291,0.0019203256083439,0.0021074820900925,0.0023134951209826,0.0024857140740186,0.0025913273175052,0.0026273533654242,0.00261131607059,0.002568197098114,0.0025114825910146,0.0024294716930851,0.0022931864114831,0.0020776706475487,0.0017847505787181,0.0014424531805779,0.0010939840470588,0.0007789197417829,0.0005289444362784,0.0003788055402052,0.0003518828441505,0.0003997725646498,0.0004635764887793,0.0005329002283575
21,0.0032118240745042,0.0033817104281295,0.0034491088241084,0.0034232515492126,0.0033415718235091,0.0032543253430323,0.0031454971527172,0.002951699976023,0.0026440387403392,0.002344990315183,0.0023869648221852,0.0028377770745002,0.0033238172311587,0.0035611672644391,0.0034734159578978,0.0030977522928656,0.0025561060625697,0.0020543917609385,0.0017931108206409,0.0017901403248516,0.0018784611285016,0.0019079769175349,0.0018245572406042,0.0016527178047142,0.0014775821054722,0.0014275128463116,0.0015738664243977,0.0018293198067247,0.0020613864161567,0.0022057310185955,0.0022582701461559,0.0022280098635383,0.0021141666747984,0.001925309029566,0.0016972971782961,0.0014905765010568,0.0013613283238599,0.0013344575867292,0.0014016411548531,0.0015562766717287,0.0018048732744515,0.0021407581287742,0.0025171859803334,0.0028619156380441,0.0031062832520893,0.0032126584995536,0.0031780586425797,0.003029529851633,0.0028071436400424,0.0025526953947808,0.0022939355514676,0.0020350241508832,0.001761043585733,0.0014598838465865,0.0011496043132583,0.0008831040881852,0.0007238073854089,0.0006736430671825,0.0006590055451369,0.0006212365016112,0.0005512027440481,0.0004799075458631,0.0004706620419349,0.0005679554992064
28,0.0031680134810515,0.0032946976428516,0.0033689593150428,0.0034052689736503,0.0034454639798414,0.0034828761291232,0.0034226103227597,0.0031726781999227,0.0027257463686094,0.002323961520229,0.0024174105099682,0.0029183056395235,0.0033448256832438,0.0034707737681086,0.0032852783744277,0.0028774324275515,0.0024111692391462,0.0020743169907651,0.0019612376625632,0.0020111273872216,0.0020727101525618,0.0020134093157049,0.0018028475987258,0.0015438147322948,0.0014495942365993,0.0016531538397069,0.0020168076114979,0.002337084575301,0.0025136773815459,0.0025494602049373,0.0024941132684621,0.0023789471679149,0.0022050758061114,0.0019859080084507,0.0017752915432591,0.0016443074103193,0.0016290942945935,0.0017189929991233,0.0018983795027254,0.0021688081342583,0.002524963482004,0.0029268613222825,0.0033024002572204,0.0035742040569087,0.0036858949993412,0.0036192004254821,0.0033906298163757,0.0030413884676602,0.0026201681016196,0.0021777649872721,0.0017594110189169,0.001401784534928,0.0011310019493704,0.0009729581633563,0.0009460115623223,0.0010118492260989,0.0010819664899742,0.0010810810463325,0.0009763767970707,0.0007814151359615,0.000553976768129,0.0004373057617136,0.0005771547159976,0.0008432767634398
35,0.0030949452077974,0.0031651059689343,0.003243445406137,0.0033751446847899,0.0035677500321174,0.0037040829258602,0.0036332994600767,0.0032733154968602,0.0026789593541645,0.0022285866849859,0.0023878386879524,0.002868042935014,0.0031968350332621,0.0032453187335758,0.0030525003041216,0.0027284072823435,0.0024316119885958,0.0022924212856257,0.0023363666366919,0.0024616949952605,0.0024906014123611,0.0023026642332952,0.001953637426172,0.0017025848390456,0.001827632829572,0.0022280696975512,0.0026114969056032,0.0028070028741478,0.0027925229043667,0.0026468855340616,0.0024646764436302,0.002277656838307,0.0020799037793992,0.0019126759556066,0.0018733424874041,0.0020034992796031,0.0022352954685997,0.0024859399383878,0.0027301425821783,0.002982968603618,0.0032564521246271,0.0035251042371511,0.0037310478275134,0.0038109993537085,0.0037252471120182,0.0034697644424055,0.0030705122008999,0.0025723988302502,0.0020287086395371,0.0015108580074451,0.001125932714024,0.0010038188644637,0.0011279271374641,0.0013312590343936,0.0014984852142918,0.0015738172889489,0.0015244472700311,0.0013372562572718,0.0010286152016844,0.0006661292577647,0.0004559583314338,0.000665584637895,0.0010292052919226,0.0013609013924494
42,0.0029467661285218,0.0029345120299041,0.0030451558931279,0.0033324003400004,0.0036659340035992,0.0038268568725664,0.0036814884112999,0.0031990753268452,0.0025208323412902,0.0021145031208847,0.0023193779122192,0.0027309704735902,0.0029993695276356,0.0030667500036745,0.0029643363926757,0.0027834171256901,0.002665352453002,0.0027115753290251,0.0028923037713356,0.0030302081710133,0.0029303776486226,0.0025570711293282,0.002136221724622,0.0020640332118834,0.0024113147392667,0.0028267892814091,0.0030392143659319,0.0029717860863544,0.002701135920662,0.0023803089568005,0.00211444437537,0.0018923120152829,0.0017103616078665,0.0017008700180624,0.0019780409098445,0.0024221397592564,0.0028488397113781,0.0031616045319241,0.0033542410142155,0.0034657747832487,0.0035369184060828,0.0035728664144636,0.0035444886831789,0.0034105727543811,0.003148012816151,0.0027621222690272,0.0022831628552901,0.0017636298991001,0.0012954736973914,0.0010601898993122,0.00119461813959,0.0015190017618214,0.0018209776518429,0.0020041673882317,0.0020362044542443,0.0019096670005315,0.0016307828489134,0.0012256224383648,0.0007715578080533,0.000543255973953,0.0008419946369964,0.0012855727363508,0.0016651577072767,0.0019261131197849
49,0.0026667064163689,0.002575502531567,0.0028025549823566,0.0032774366396385,0.0036740373036459,0.00377895233221,0.0035377132634634,0.002984640723415,0.0023423415793135,0.0020688129145173,0.0023030796396952,0.0026801208525274,0.002977843304059,0.0031233714439742,0.0031088231372889,0.0030334428815215,0.0030543907813222,0.0032329981553904,0.0034410437580181,0.0034487387648639,0.0031278991812548,0.0026136706948851,0.0023227622651404,0.0025339165580654,0.0029442770391314,0.003171606978129,0.0030715685919967,0.0026948199000228,0.0022268550905977,0.0018618147099618,0.0016167368371382,0.0013711212692341,0.0012031482046991,0.0014534401483005,0.0020695576254256,0.0027131491935235,0.0031876271880959,0.0034292936192055,0.0034625219003473,0.0033556917183869,0.0031819707115825,0.0029819897116399,0.0027586319149418,0.0024942493854522,0.0021824502152907,0.0018428344710279,0.0015287159353498,0.0013384296572865,0.0013806942012948,0.0016431957377025,0.0019881607227592,0.0022791439784946,0.0024287490138245,0.0023958322931472,0.0021805024280799,0.001808260231441,0.0013293828525854,0.0008594370175304,0.0007389572344739,0.001125658730071,0.0016190234598447,0.0020219482187961,0.0022732035863715,0.0023594570396163
56,0.0022502757527705,0.0021465653874286,0.0025793330084972,0.0031851295395183,0.0035564427417327,0.0035904752180634,0.0032986309655512,0.0027615212336966,0.0022605443517726,0.0021676238811262,0.0024724336001359,0.0028901041051692,0.0032260721999437,0.0033789064226823,0.0033734068958896,0.0033588872522696,0.0034679377646924,0.0036560592414034,0.0037205766876057,0.0034811332093773,0.0029737849859235,0.0025480175399251,0.0026039526554438,0.0029742453658144,0.0032139254297384,0.0031094071082704,0.0026920928722754,0.0021690525458655,0.0018215861632003,0.0017082256734961,0.0015704464702003,0.0012495296437626,0.0010235276569799,0.0014261120193826,0.002143641693159,0.0027559774136828,0.0031010075223488,0.003152567723345,0.0029669202887991,0.0026431403035134,0.0022898878773037,0.0019925376119891,0.0017972948882107,0.0017116878948135,0.0017233620668129,0.0018103182918091,0.0019481616720038,0.0021229424431298,0.0023260493946125,0.0025348509366665,0.0026964207600049,0.0027413926649146,0.0026175579111254,0.0023116764819125,0.0018609088239311,0.0013551238910389,0.0009955807981923,0.0010927489338318,0.0015452462350564,0.0020444415460062,0.0024364265776585,0.0026522597852404,0.0026735429760132,0.0025172843431574
63,0.0017886665824024,0.0017687744748447,0.0024003347380721,0.0030502177189045,0.003412192166999,0.0034557506871663,0.0031659983335637,0.0026647942123898,0.0023134602413764,0.002418378552823,0.0028429958364328,0.0032787543681151,0.0035396155420792,0.003602666415278,0.0035845951031941,0.0036226862199491,0.0037245486277623,0.0037504217690945,0.0035409691628145,0.003086908023702,0.0026538889461784,0.002636487002276,0.0029735422797857,0.003231476306125,0.0031654485614165,0.0028073238654795,0.0024000581961067,0.0022474635518468,0.0023608867798897,0.0024303403376966,0.0022360903533852,0.0018261239961216,0.0015415137673258,0.0017399504796163,0.0021899468363165,0.0025224506089821,0.0025892382988749,0.0023930228518997,0.0020231222646935,0.0016311913109821,0.0014188196006849,0.0015193815064113,0.0018422765066539,0.0022304013412477,0.0025913406159284,0.002878824181825,0.0030700342032893,0.0031660663378652,0.0031810797643332,0.0031249713069118,0.0029827616279163,0.002721982749034,0.0023270763693149,0.0018381770168439,0.0014017113490283,0.0012921784072761,0.0016095165715061,0.0021039921817024,0.0025704332475291,0.002906542342874,0.0030542545131965,0.002989973970177,0.0027272346799482,0.002312500471523
70,0.0014335286691916,0.0015055754474053,0.0022676335425177,0.0030122214261552,0.0035078030951985,0.0036093385435281,0.0032426007853513,0.0026689209078569,0.0024253891212065,0.0027390630067542,0.0032344390738856,0.0035553176096556,0.0036331686883981,0.0036106508258958,0.0036340557649173,0.0036895292618181,0.0036446257334452,0.0033903369964248,0.0029557790203178,0.0025934676625763,0.002633554112916,0.0029961036248691,0.0032974264826046,0.0033288225612513,0.0031510089634375,0.0030017917093096,0.0030840327791348,0.0033275925553324,0.003484837131526,0.0033775945626162,0.0030043623287881,0.0025331847902815,0.0022101439028816,0.0021375270122055,0.0021549265365416,0.0020666826676291,0.0018033817517328,0.0014241949584472,0.0011285520419266,0.0012294279945269,0.0017081344976297,0.0023067710807669,0.0028837068863628,0.0033730303915,0.0037333639808224,0.0039362310500952,0.00396700836241,0.0038362230189968,0.0035738946872691,0.0032173068890944,0.0027916327409751,0.002319619840392,0.0018715763752659,0.0016313517526795,0.0017930853625503,0.0022503155400295,0.0027603766896963,0.0031739491893874,0.003418222023854,0.0034600286678047,0.0032859238365277,0.0029080004254327,0.0023704206226616,0.0017529305470139
