,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.00247568413894,0.0025369739992464,0.0021975396363857,0.0018073625041423,0.0016854020939854,0.0017654704632553,0.001802007440586,0.0017128598150051,0.0015783898546364,0.0014679910374052,0.0013825495396517,0.001283577116342,0.0011048260722009,0.0008539006619421,0.0007842157884737,0.0011681739408318,0.0017285610771985,0.0021726904053669,0.0023637392423579,0.002311620710711,0.0021372434356515,0.0019809953207533,0.0019062735791232,0.001883459614041,0.0018566688217196,0.0017939298658909,0.0016912196982799,0.0015650278396228,0.0014435002655582,0.0013411748890679,0.0012367696667522,0.0011031704982072,0.00097694568018,0.0009761061115703,0.0011405919970547,0.0013552654003856,0.0015313156438708,0.0016849197999242,0.0018785386838993,0.0021235825634964,0.0023585555290927,0.0025080969838846,0.0025240355961038,0.0023940594436649,0.0021372015475706,0.0018101169463683,0.0015121334511915,0.0013683450532624,0.0014411542702931,0.0016753947893426,0.0019860477015426,0.0023132821871266,0.0026087250566468,0.0028339819817235,0.0029654004066331,0.0029915310041695,0.0029033138638772,0.0026940171017527,0.0023736951493222,0.0019828237445196,0.0015964139510302,0.0013081085522151,0.0011876711518506,0.001216683473012
21,0.002717870478739,0.0025619579884642,0.002068983110311,0.0017019264461951,0.0017179461953604,0.0019014714253877,0.0019966667655068,0.0019766647477873,0.0019240220548475,0.0018533256210897,0.0017237306556391,0.001481123051257,0.0010883634808461,0.0006710695610944,0.0007963177750176,0.0013908177721086,0.0019342287283908,0.002223503654465,0.0022211140007824,0.0020428003163864,0.0018923684192543,0.0018985531747883,0.0019953425363247,0.0020400698351833,0.0019580926661159,0.0017692974558992,0.0015629864137666,0.0014393306375457,0.0014115035844634,0.0013831103568059,0.001258042187613,0.0010354818234136,0.0008565421904174,0.0009386015860659,0.0012292204230174,0.0015321318061987,0.0017714166739001,0.0019599014553315,0.0021197374894738,0.0022292045743587,0.0022366634949354,0.0021092496085433,0.001857148471133,0.0015334520039373,0.0012346129223945,0.0011155107250094,0.0012767789398455,0.0016144718691408,0.0019884439284917,0.0023336896076613,0.0026305417090518,0.0028649390319679,0.0030095596921591,0.0030378634722345,0.0029411938024429,0.0027343725831568,0.0024416055283127,0.0020900510151347,0.0017196669214553,0.0014029606784001,0.0012353716028551,0.0012480111003787,0.0013575287154916,0.0014679886557909
28,0.0027913779056433,0.0024687770292715,0.0019600844250036,0.0017346294359188,0.0019018856548847,0.0021762459505254,0.0023389499671756,0.0023789190328016,0.0023417405969053,0.0022148138543133,0.001949263397595,0.001494637106902,0.0008847739068526,0.0005551981311944,0.0010700316762763,0.001651263815227,0.0019887100352732,0.0020230082353401,0.0018621883940673,0.0017533308482184,0.0018738816026178,0.0021231867268216,0.0022940862671868,0.0022643307991456,0.002034791442805,0.0017274898417788,0.0015409829811913,0.001564901989135,0.0016489907733497,0.0016095939111168,0.0013881388768622,0.0010601234460674,0.0008409101049142,0.0009660926764247,0.0013054248027473,0.0016471406244587,0.0019053042855084,0.0020489277998395,0.0020602383538978,0.0019229129042741,0.0016385378023594,0.0012581619160278,0.0009222202543462,0.0008746172287768,0.0011541232305101,0.0015531887576068,0.0019601891576339,0.0023281477902727,0.0026269799697051,0.0028410555328751,0.0029681004938208,0.0030040495920356,0.0029328646259064,0.0027414698282524,0.0024392876144519,0.0020672185567915,0.0016830588703958,0.0013538723694082,0.0011596565446979,0.0011613588646491,0.0013084200298627,0.0014816214419261,0.0015972521596756,0.0016299566269854
35,0.00274162362157,0.0023613223678117,0.0019715538134797,0.0019528295883962,0.0022720820740142,0.0026172461095186,0.0027964782021796,0.0028093752207417,0.0026966360164607,0.002443480077752,0.0019896027216961,0.0013282831518529,0.0007366670177813,0.0009586078376184,0.0014927287117818,0.0018010272149038,0.001813026159098,0.0016582662143118,0.001619885741473,0.0018589984810396,0.0022186870281655,0.0024959389881558,0.0025714499165244,0.002406227000744,0.0020763037146602,0.001791641377129,0.0017606087687457,0.0019065757109311,0.0019841589579199,0.001862264215639,0.001562873250596,0.0012124513335168,0.0009999818219255,0.0010752177448734,0.0013562707156716,0.0016591785088863,0.0018499044768614,0.0018485908018116,0.0016321506433249,0.0012412230370662,0.0008352942393905,0.0008367492429632,0.0012992876872791,0.0018175167419501,0.0022325103223016,0.002522545374871,0.002717630286275,0.0028439292500091,0.0029018888061707,0.0028784948564446,0.0027695510118778,0.002578166264368,0.0023064004208221,0.0019635058177098,0.0015869436014615,0.0012566971035354,0.0010725284529496,0.0010783098658125,0.0012146727462384,0.0013977645766011,0.0015619341622571,0.001658070924038,0.0016598211602179,0.0015754326179652
42,0.0026762234585938,0.0023545399069995,0.0021644973650085,0.0023613906800803,0.0027869217253767,0.0031186104270712,0.0032169793118666,0.0031234839441961,0.0028889964793187,0.0024810988229487,0.0018571492920276,0.0012167551025157,0.0011932153317313,0.0016308850667173,0.0018666170604477,0.0017745340568092,0.0015551694249961,0.0015831991600195,0.0019407911282569,0.0023466160465052,0.0026310060630745,0.0027576352189245,0.0027025458067002,0.0024628463434333,0.0021539597683294,0.0020023329121051,0.0020971060959493,0.0022473662760755,0.0022541957218833,0.0020757126666702,0.0017901917136452,0.0015050956372462,0.0012977959536967,0.0012375133405831,0.0013519653582101,0.0015213451589015,0.0015676785122115,0.0013934020759635,0.0010526049032032,0.0008822408229713,0.0012826007355127,0.0019410959512921,0.0025489500155689,0.0029747897859148,0.0031775458836605,0.003185409051823,0.0030668273715637,0.0028815466609096,0.0026516057473038,0.0023733297035762,0.0020540895197036,0.0017222411875918,0.0014203058021828,0.0012067868801509,0.0011506909779576,0.0012512874237165,0.0014111573709849,0.0015405490194366,0.001614235461296,0.0016462170587025,0.0016453866731151,0.001597977915752,0.0014887804272584,0.0013304101125873
49,0.0026986841500442,0.002516365276108,0.0025377741586512,0.0028679800203071,0.0032699621006479,0.0034788538216755,0.0034409287498401,0.0032311442142636,0.0028784148335846,0.0023455411838123,0.0017522958911225,0.0016186086171274,0.0020153674959358,0.0022706150719798,0.002112248912238,0.0017506116979219,0.0017014009188168,0.0021051413389967,0.0025379198189925,0.0027693681317786,0.0028412021205789,0.0028344810505137,0.0027264665046679,0.0024973911229861,0.0022785666676544,0.0022554044299148,0.0023978558052772,0.0025071602076648,0.0024741226993353,0.0023298251454461,0.0021451791799891,0.0019319777861414,0.0016668502887783,0.0014003372194479,0.0012567209530003,0.0012358946237577,0.0011818488978819,0.0010712013974473,0.0011808996939226,0.0016917155534723,0.0023751964786857,0.0030002727302431,0.0034323108267586,0.0036079471269112,0.0035251596282213,0.0032371240263151,0.0028290435732068,0.0023797120450867,0.0019409956950513,0.0015606534558632,0.0013276613476815,0.0013239314851884,0.0014957058866764,0.0017173131579766,0.0019100887387683,0.0020317565535262,0.0020529382513992,0.0019646573729219,0.001799205646634,0.0016172846763149,0.0014653396146671,0.001340705396143,0.0012176836361962,0.0010989138429594
56,0.0028487839850067,0.0028444603335404,0.0029945606178891,0.0032712506244486,0.0034953749326925,0.0035364127742335,0.0033992506986399,0.003123994144369,0.0027059993559604,0.0022261768212117,0.0020749517076322,0.0024530985374387,0.0028197951127674,0.0027542492749643,0.0023396780132002,0.0020737883479107,0.002313398741435,0.0027082575941253,0.0028978870462109,0.0028873985369864,0.0028547016692939,0.0028441484852788,0.0027453101655966,0.0025522122563866,0.0024415877228154,0.0025287757235009,0.0026932723695476,0.0027848359105134,0.002788107888004,0.0027539764278133,0.0026687843905222,0.00244511871553,0.0020314573278906,0.0015026131315146,0.0010645532185854,0.0009337401109336,0.0010740606972981,0.0013929945369058,0.0018954943449876,0.002498789675133,0.0030540905665842,0.0034383434301018,0.003582547968398,0.0034693549597015,0.0031251223613781,0.0026181958582592,0.0020512410200859,0.0015577140728685,0.0013188041390956,0.001462674140455,0.0018518061656063,0.0022686247225255,0.0025797129486893,0.0027315122742772,0.0027244334172764,0.0025810010213126,0.0023239712813853,0.0019828425861006,0.001621923104939,0.0013393557249096,0.0012054614374686,0.0011840326567713,0.0011935860980903,0.0012079132936159
63,0.0031107699854398,0.0032576197224836,0.0033489469949674,0.0033570018241738,0.0033270349966526,0.0032700917009138,0.0031378929177219,0.0028896265579723,0.0025896474182026,0.0025158392531353,0.0028668039576715,0.0033070841062339,0.003407032380771,0.0030989219061497,0.0027093120437798,0.0026390781428362,0.0028224122253424,0.0029265435391796,0.0028741016698309,0.0028404145078681,0.0029182390451703,0.0029602445352492,0.0028572412003501,0.0027308377714945,0.0027676913228264,0.002943823030235,0.0031087841908803,0.0032137096091912,0.0033016492837202,0.0033610018772294,0.0032751116180992,0.0029231762052623,0.002288213545634,0.0014961085885959,0.0008494507507289,0.0008806862244525,0.0013472680108836,0.0018455136270981,0.0023247199291887,0.002741280318969,0.0030205647079452,0.0031068880353076,0.0029829912407323,0.0026638005274566,0.0021950887290441,0.0016833142421403,0.0013521794033509,0.0014637245381226,0.0019281623406486,0.0024886526767223,0.0029872445468712,0.00332286505051,0.0034321740373421,0.003307886783568,0.0029960305425275,0.0025687690250661,0.0020940314230294,0.0016393177018209,0.0013111307840399,0.0012244806739706,0.0013353819891014,0.0014808486560861,0.0015742362590346,0.001621668555297
70,0.0034305426234692,0.0036000862542069,0.003415071555585,0.0030334226922087,0.0028212883209854,0.0028154628745275,0.0028153062097508,0.0028067093891972,0.0029481086362589,0.0033172333248385,0.0037194147993218,0.0038793081875897,0.003710239849038,0.0033705737661053,0.0030986416631626,0.0029600977254111,0.0028489138375509,0.0027533300860818,0.002816002121063,0.0030581790066658,0.0032694872309248,0.0032924403434412,0.0032076542998939,0.0032127289383207,0.0033565520968716,0.003524685642657,0.003658589994205,0.0038005170653757,0.0039526011900547,0.0039953754821541,0.0037714105409487,0.0032055864082797,0.002357435688121,0.0014264393905902,0.0008413623847692,0.0010791270676788,0.0015428133471437,0.0019107327954457,0.0021765633056543,0.0023484736318488,0.0024168569851755,0.0023842444750661,0.0022689417838137,0.0020994627955303,0.0019421183061159,0.0019310455186536,0.0021715476024298,0.0026038073430328,0.0030853874337722,0.0035006888370867,0.0037649578127974,0.0038127138951787,0.003611335020287,0.0031904509405099,0.0026436560108572,0.0021002185029174,0.0016833694603287,0.0014835754773939,0.0015222410562949,0.0017085037037153,0.0019076479735708,0.0020335972696432,0.00207116332763,0.0020568047224568
