,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025710588755808,0.002206204304269,0.0018192760711115,0.0017704473406237,0.0019285312184121,0.0020329443260703,0.0019998733410165,0.0018578010999317,0.0016971701963385,0.0015911838222394,0.0015229590767211,0.0013676816133318,0.0010235690296338,0.0006386627886961,0.0008058369334968,0.0013625183195362,0.0018612736852523,0.002158684806688,0.0022139825257456,0.002080677732332,0.0018955906240442,0.0018037278125087,0.0018300791242023,0.0018732673575706,0.0018409500137434,0.0017243808430691,0.0015801854908934,0.0014724813723102,0.0014177342631004,0.0013736314866081,0.0012829585802301,0.0011258700242491,0.0009568110996838,0.000903042595111,0.0010281342888247,0.0012403328821004,0.0014590970529679,0.0016783591741414,0.0019038555472219,0.0021005074225399,0.0022100729993045,0.0021925874657102,0.0020442219180073,0.0017907925625253,0.0014825315900371,0.0012100444173754,0.0011086745236429,0.0012453336828504,0.0015286056108319,0.0018572156491843,0.0021850659053858,0.0024834900575975,0.0027187907411635,0.0028599855549787,0.0028926988411335,0.0028209959748038,0.0026538042122644,0.0023985932990624,0.0020673098430129,0.0016945755833383,0.0013469238955129,0.0011148000855555,0.0010564398212231,0.0011301939938737
21,0.0025560431028666,0.0020948387786159,0.0017809767365553,0.001868233568365,0.0020999206576001,0.0022537337036399,0.0022637156027887,0.0021690310951745,0.002059272968177,0.0019637392065181,0.0017944228130261,0.0014178239342622,0.0008303705859382,0.0005194807955221,0.0010554047318113,0.0016105701557451,0.0019446872859987,0.0020273973985213,0.0019159735606074,0.0017607961987945,0.0017395209719141,0.0018814027884877,0.0020357055994175,0.0020548108705856,0.0019065855651185,0.001680836027981,0.0015288772923606,0.0015204272969239,0.0015657818001302,0.001537436154502,0.0013791017777245,0.0011205135455079,0.0008830252515835,0.0008610019459463,0.0010849757922798,0.001389102199615,0.0016686585757364,0.0018835781990434,0.0020055212805659,0.0019992283559714,0.001843370818881,0.0015557004802957,0.0012050918221067,0.0009157706196511,0.0008635067898995,0.0010946374307111,0.0014621695158047,0.0018485742703928,0.0021971496229706,0.0024856746343631,0.0027102349691013,0.002861150528961,0.0029158771752302,0.0028520690237131,0.002668463903199,0.0023902384771931,0.0020543872649239,0.0016973389698191,0.0013585182483435,0.0011046945484492,0.0010175012032669,0.0010951302417681,0.0012346687659231,0.0013532024745374
28,0.0024500395962069,0.0020184362133602,0.0018713835880924,0.002087681143228,0.0023914095256091,0.0025901011513962,0.0026203897265979,0.0025414282406535,0.0024323508779694,0.002263686601082,0.0019018705606554,0.0012691714759976,0.0005860277531628,0.0008146560670969,0.0013964963590011,0.0017320746582143,0.0017967700459777,0.0016898839716017,0.0015838047968587,0.0016508549684824,0.0018960560769195,0.0021644502782582,0.0022959923882312,0.0022112099143627,0.0019593197594209,0.0017196874484969,0.0016739231241545,0.0017799116808056,0.0018482189008612,0.0017621312108992,0.0015188332610269,0.0011954752119347,0.0009370108331654,0.0009303932854687,0.0011794317822945,0.0014997259036854,0.0017524564911626,0.0018587558378774,0.0017798925298475,0.0015132846334765,0.001112022929152,0.0007507836638642,0.0007992195439606,0.001195301940585,0.0016195094535637,0.0019828204434879,0.0022842668019107,0.0025285721630297,0.0027064288068188,0.0028056339758309,0.0028236463459701,0.0027577742735219,0.0025991807495653,0.0023407675691515,0.0019986163412913,0.0016194001018682,0.0012692561752808,0.0010184110685166,0.0009267832853083,0.0009999573687721,0.0011629160139689,0.0013248435389169,0.0014281430884752,0.0014566953881927
35,0.0023542142521859,0.0020671174353201,0.0021191406647186,0.0024510840440628,0.0028003578798593,0.0029871437398673,0.0029852509775045,0.0028826700165855,0.00272097765056,0.0024067219502375,0.0018207969236249,0.001063673844309,0.0008387793944149,0.0013268059620282,0.0016471296431451,0.0016558136217351,0.0015209132651025,0.0014823882978451,0.0016489959211744,0.0019346552812721,0.0022268518295369,0.002437554311853,0.0024780693403392,0.0023119968990894,0.0020398600358927,0.0018802662922183,0.0019439081410112,0.0020783049689685,0.0020987836466069,0.0019483255798318,0.0016748259884542,0.0013703824729432,0.001141415761461,0.0011020000674253,0.0012707789938845,0.0015023515251067,0.0016302244870863,0.0015552269442412,0.0012652161416962,0.0008674307401582,0.000763985667966,0.001226291558178,0.0018259588448088,0.0023273277343565,0.0026579142678408,0.0028270436135154,0.0028828219641783,0.0028664512209177,0.0027873962757123,0.0026380473914766,0.0024201808310871,0.002146646909506,0.0018338419178264,0.0015037417631978,0.0012088501737069,0.0010346519790256,0.0010254868003744,0.0011150650753087,0.0012237089013987,0.0013229371790873,0.0014044429964723,0.0014481785499449,0.0014334431498963,0.0013603869854805
42,0.0023771965067779,0.0022933755284809,0.0025090303546032,0.0028913984168087,0.0032034804315309,0.0033159515744716,0.0032593326040453,0.0031114334758746,0.0028487271088517,0.0023632270119453,0.0016731078331956,0.001231478726849,0.0014920667856603,0.0017981033936047,0.0017658365183028,0.0015651544752102,0.0015594232431921,0.0018148225148231,0.0021025212239767,0.0023134542154171,0.0024763396941013,0.0025884566088158,0.0025635988292958,0.0023676866309211,0.0021355266951949,0.0020760576058144,0.0021964763076096,0.0023060407811572,0.0022795440655881,0.002125758088482,0.0019136851833245,0.0016910542325834,0.001478270051132,0.001327999864467,0.0013047001147783,0.0013498775010682,0.0013108129233151,0.0011119567288728,0.0008913552237714,0.0010571572580417,0.0016321992613002,0.002289130441465,0.0028362452957291,0.0031788108611247,0.0032897738222694,0.0032037087935801,0.0029876066339842,0.0027012201570534,0.0023719071867064,0.0020128239926586,0.0016582732673585,0.0013739424868948,0.0012303101111194,0.0012480174895861,0.0013773712291546,0.0015369795097219,0.0016521389988313,0.0016797424155626,0.0016243101726994,0.0015269898782745,0.0014312922966479,0.0013450549497211,0.0012517908809421,0.0011464695525783
49,0.0025858274665434,0.002675895129939,0.0029329859848611,0.0032356761858015,0.0034338394214832,0.003473178445688,0.0033825112237089,0.0031711051965061,0.0027891361353717,0.0022355626078179,0.0017874345981343,0.0018655659595043,0.002159591756356,0.0021762458603397,0.0019461836668531,0.0018650766853433,0.0020992711949573,0.0023690730226618,0.0024850180614187,0.0025098405929685,0.0025725649526817,0.0026407846544723,0.0025763836153118,0.0023733608027079,0.0022188031539951,0.0022671815006776,0.0024194220863318,0.0025067607125524,0.0024918782358363,0.0024274729225788,0.0023360015096565,0.0021701926864684,0.0018890064288262,0.0015384911084388,0.0012401346839581,0.0010693064499782,0.0009800174055318,0.0009989779157783,0.0012932300986436,0.0018379206725483,0.0024482561672908,0.0029707627956169,0.003307137988923,0.0034087434041743,0.0032750415090165,0.0029537124797717,0.0025200149591468,0.0020519033573678,0.0016233163466759,0.001343712610371,0.0013419199015092,0.0015803628613374,0.0018809502148,0.0021233353336793,0.0022624222724884,0.0022871935362621,0.0021920310573025,0.0019843594360507,0.0017042602305004,0.0014272053467352,0.0012310191906062,0.0011333152190283,0.0010926472857426,0.0010755260775766
56,0.0029662818889066,0.0030986033180694,0.0032083326785699,0.0033079255773614,0.0034012653913127,0.0034374372717743,0.0033348121686741,0.0030573454247009,0.0026537253179997,0.0023176487368027,0.0023319790165149,0.0025988218760464,0.002717824176705,0.0025711478826959,0.0024139092811766,0.0024858291550739,0.0026431693334484,0.0026657059223351,0.0025681362754162,0.0025316436499969,0.002618457825232,0.0026686976153253,0.0025627906311388,0.0024051034890039,0.0023983382419852,0.0025529079943634,0.0027128614882686,0.0028069510733055,0.0028789476114468,0.0029473742234191,0.0029283497661499,0.0027099477394639,0.0022568690678765,0.0016510402448411,0.0010779175173291,0.0008100249335735,0.0009707076086362,0.0013485194628869,0.0018202601836562,0.0023106195438496,0.0027295720416285,0.0030010464371118,0.0030789182337806,0.0029470265729095,0.0026207662693311,0.0021582452294758,0.0016652412936604,0.001316652791958,0.0013292629425432,0.0016926382215412,0.0021790225373253,0.0026101850418525,0.0028837143902952,0.0029624482483512,0.0028594491803051,0.0026144796650611,0.0022655458938458,0.0018541255186459,0.0014505393400463,0.0011703006781936,0.0011023070153034,0.0011783794769184,0.0012757588499557,0.001350592910564
63,0.0034089441730978,0.00338508191093,0.0031738159541182,0.0030477554944089,0.0031487680925131,0.0032494352365161,0.0031513014112021,0.0029247424480539,0.0027644882594535,0.0028147811660051,0.003027651507493,0.0031924309379574,0.003180110294027,0.0030692646538386,0.0029930098392382,0.0029304398408517,0.0027810322894291,0.0025781820209188,0.0024985676286396,0.0026176746057984,0.0027680732701985,0.0027832002691967,0.0027019926710099,0.0026979445185402,0.0028327213792753,0.0030000300173138,0.0031329737894162,0.0032782546814933,0.0034651947000144,0.0035970842322035,0.0035163403806423,0.0031261271209146,0.0024489947511316,0.0016268124174891,0.0009257031184098,0.0008135972061691,0.0011893034561992,0.0015943291491005,0.001943635035772,0.0022192324540999,0.0023934084109349,0.0024443670457939,0.0023621451044008,0.0021472452124516,0.0018314179028501,0.0015290059844379,0.0014531574068582,0.0017222856851614,0.002200662022523,0.0027167018925886,0.0031515059939245,0.0034131233907182,0.0034431957634645,0.0032404073411639,0.0028594317157616,0.0023867665377204,0.0019046682929017,0.0014945245068507,0.0012628539403835,0.0012810733293384,0.0014533098256988,0.0016275665155624,0.0017376630535894,0.0017928453621787
70,0.0037388016166442,0.0033832837987478,0.0027939312816435,0.0025683070822934,0.0028065133040588,0.0029961275438695,0.0030466335382552,0.0031586897765729,0.0033423650126587,0.0034853487652096,0.00354726022121,0.0035651199218659,0.0035686968208661,0.0034980702167684,0.0032559808446134,0.0028574919718325,0.0025026433209398,0.0024546163757217,0.0027067007787023,0.0029964294675639,0.0031476858105331,0.0031815289103472,0.0032198524031113,0.003314785831175,0.0034136047371726,0.0034966506866268,0.0036379077691684,0.0038776425981536,0.0041094436374775,0.0041503995164977,0.0038723488159186,0.0032637864970149,0.0024317542254474,0.0015850134384384,0.0010412961589638,0.0010448027825269,0.0012728898657567,0.0014580918455996,0.0015903917605035,0.0017097770262142,0.0018417087164615,0.0019894620180868,0.0021276002131845,0.0022247395129946,0.002293393419887,0.0024061171292402,0.0026265409491377,0.0029365549184551,0.0032614802450936,0.0035237707828649,0.0036573273491981,0.0036037524382563,0.0033352407833689,0.0028864347410586,0.0023621674587421,0.0019104304305403,0.0016528062531471,0.0016143926474858,0.0017289989494437,0.0019080526196963,0.0020744960468677,0.0021764021449646,0.0022064980154053,0.0021935969109394
