,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008965298012316,0.0009577519986327,0.0010857871669431,0.0012222089314063,0.0013399167592647,0.0013429435154252,0.0012048753850585,0.0010728586847581,0.0010726960137531,0.0011471015447112,0.001156754281862,0.0010424202464981,0.0009029765192191,0.0009828568072026,0.0012805725489855,0.0014901719720323,0.0014234129304142,0.0011249117229132,0.0009058276293988,0.001062471129907,0.0012604269163822,0.0011872869676074,0.0008888857396282,0.0007083677028907,0.0008013817032152,0.0008530662407434,0.0007861741859874,0.0007261937143512,0.0007046322079901,0.0006788866889652,0.0007483143498843,0.0009758292919528,0.0012166673719818,0.0013391632898651,0.0013361198485874,0.0013326818753129,0.0014912991024015,0.001799825757157,0.0020959842966373,0.0022471230478591,0.0022290701781073,0.0021342352042525,0.0021120956311819,0.0022289809790519,0.0024044164311778,0.0025201921642087,0.0025086133141868,0.0023627567926654,0.0021250944062363,0.0018741661647808,0.0016946831742273,0.0016355541244593,0.0016967327412279,0.0018453914585174,0.0020262240713235,0.00217648797549,0.0022543033074151,0.0022485372447817,0.0021698664983341,0.0020392401458349,0.0018892406914917,0.0017584573258522,0.0016699189133181,0.0016148619559971
21,0.0007895067548856,0.0009525286945001,0.0011390752465378,0.0013328286187293,0.001462422157818,0.001432154234962,0.0013695307642442,0.0014171775512462,0.0014786866113743,0.0014041095226037,0.0011518770884587,0.0008630482723456,0.0008783271304753,0.0012240681995998,0.0015274435617009,0.0015465697619823,0.0012579855865729,0.0008943116254876,0.0008745649442813,0.0010861984955399,0.0011292289833915,0.000980874441423,0.0009190354617746,0.0010426853778483,0.0010917618443067,0.0009891196853515,0.0008933748866564,0.0008775871678518,0.0008190653150709,0.000731372111302,0.0008225263153351,0.0010627223763254,0.0012509413356292,0.0013455008513235,0.0014575220675463,0.0016882275602495,0.0019867713976277,0.0022263979984666,0.0023273914658817,0.0022990043041334,0.0022355492939454,0.0022504463517127,0.0023609697293946,0.0024678281693818,0.0024644570340388,0.0023197090176489,0.0020789628434605,0.0018304010094443,0.0016645745342379,0.001630044906624,0.0017008402492816,0.0018184700852157,0.0019512577887252,0.002091235667807,0.0022135112294264,0.0022739925892617,0.0022458685709832,0.0021441866127703,0.0020171903751503,0.0019189832203788,0.0018841033347059,0.0019067802971019,0.0019440000473095,0.0019464691016664
28,0.0007260038736262,0.001028397831334,0.001314022346004,0.001540659825347,0.0015879950013145,0.0015541165252249,0.0016830572850887,0.0018421202826055,0.0017796797849413,0.0014248345807057,0.0009106527760345,0.0007117698929035,0.001086587159424,0.0014852971921273,0.0016199654194499,0.0014078920219261,0.0010007152822838,0.0008280044564287,0.0010252640502421,0.0011783154116105,0.0011863052077076,0.0012239423633939,0.0013486338890842,0.0013775923243352,0.0012313354703815,0.0010708863776916,0.0010464981996018,0.0010266243266969,0.0009131973573733,0.0008667231858545,0.0010066996568225,0.0011630349428101,0.0012481693685456,0.0013886924554228,0.001688834094084,0.0020357666182333,0.0022590691667285,0.0022851274618567,0.002166578782689,0.0020455732010388,0.0020475565213909,0.0021530132208084,0.0022301708124203,0.0021724290589601,0.0019714995255613,0.0017261840834924,0.0015925497872409,0.0016537321040417,0.0018435140933654,0.0020579944293258,0.0022331711911648,0.0023432754728205,0.0023922830291972,0.002399782213696,0.0023721832011988,0.0023005043927559,0.0021900117320113,0.0020832037860735,0.0020366667761111,0.0020748265863531,0.0021720230751366,0.0022727608654029,0.0023197705689144,0.002276806046429
35,0.0008236579573832,0.0012645391588192,0.0016050138782621,0.0017311405080392,0.0016473584028936,0.0017387122958831,0.0020412376182094,0.002124820270208,0.0018183850142775,0.001231878684242,0.0007748322684843,0.0010031145989567,0.0014274806528789,0.0016506276795821,0.0015486366756375,0.0011807350532965,0.0009323152991219,0.0011204455639703,0.001370426007847,0.0014931446911557,0.0015985813174596,0.0017353029400549,0.00175985346858,0.0015808480865072,0.0013359294486062,0.001246549039793,0.0012561008589249,0.0011989997202675,0.0011424550723979,0.0012076319654983,0.0012825908525279,0.0012417527460292,0.0012084476107176,0.0014219566531,0.0017938188329175,0.0020574903155171,0.0020766149003671,0.0018887490291989,0.0016694727980766,0.0016010584052794,0.0016655279825195,0.0016918947472786,0.0015748011928702,0.0013569513990491,0.0012459432250594,0.0014493517821036,0.0018553253100591,0.0022514844986032,0.0025416150223208,0.0027164100196031,0.0027922782615266,0.0027773587025613,0.0026800084363716,0.0025256650178446,0.0023510397649291,0.0021971262428975,0.002110684857902,0.0021296863243359,0.0022415879732764,0.0023866825656154,0.0025036077280954,0.0025527831634069,0.0025097329887484,0.0023658024777669
42,0.0011291113277399,0.0016167379527549,0.0018586355986061,0.0017721590704736,0.0016575907102671,0.0019529586646137,0.0022321185972203,0.0020962133963333,0.0016339239463194,0.0012035642033742,0.0012209268007966,0.0015176136119699,0.0017375992250712,0.0017280001435262,0.0014528372389836,0.0011767997430203,0.0013161859910758,0.0016319603628777,0.0018307002935521,0.0019826532815151,0.0021675341127294,0.0022527156891169,0.0020968660885172,0.0017813517140886,0.001568257927544,0.00154563027279,0.0015430146841334,0.0015239276231441,0.00157565163466,0.0016238835306225,0.0015106474651074,0.0012526182575366,0.0011284801943208,0.0013294393082321,0.0015797470012915,0.0016306813018519,0.0014653925653197,0.0012490024950833,0.0011862035551581,0.0012438221050973,0.0012224584654211,0.0010479727528688,0.0008819689209609,0.0010764045098639,0.0015995433590412,0.0021747658253278,0.0026419350779777,0.0029327597907732,0.0030514319960863,0.0030438219095593,0.0029508290388656,0.0027823700382283,0.0025443374625493,0.0022768103642391,0.0020580332863707,0.0019725727106552,0.0020550977408369,0.0022540460989477,0.0024656312477166,0.0026027436893841,0.0026275928025785,0.002544420128501,0.0023697513828938,0.0021200825912388
49,0.0015619546437484,0.0019275313288515,0.0019154636865425,0.001641096762743,0.0016757322908581,0.0020322636476759,0.00208989612951,0.0018284068797692,0.0016325620209909,0.0016892482587601,0.0018478681747838,0.001970392601957,0.0019946412713262,0.0018343473723761,0.0015799844214297,0.0016138593472203,0.0019205341074477,0.0021509206015032,0.0023125485982189,0.0025615121279267,0.002785513819145,0.0027470499093088,0.0024182264370891,0.002050874278697,0.0019149121231121,0.0019441954943427,0.0019761729690447,0.002011745798786,0.0020273518892471,0.001895714251521,0.001566452181182,0.0011866187175012,0.0010272107658069,0.0010909598235955,0.0011189649482928,0.0010570544767828,0.0010739385063416,0.0012614118163616,0.0014633693426908,0.0015381803488598,0.0015204466783239,0.0016024333814975,0.0019135023881684,0.0023531270132789,0.0027618362911396,0.0030467314673029,0.0031729596739219,0.0031435995753766,0.00299372086787,0.002772641913001,0.0025115324136421,0.0022146880406945,0.0019065039068774,0.0016786743044085,0.0016503922055302,0.0018329596370346,0.0021179644910232,0.0023877621766329,0.0025549369461274,0.0025713651104969,0.0024383112847689,0.0021983148411256,0.0019010625345643,0.0015802319334114
56,0.001969973254426,0.0020342390070211,0.0017209638991207,0.0014394579295517,0.0016427300909999,0.0018192747910759,0.0017376063815388,0.0018431562415642,0.002156468576902,0.0023286333870311,0.0023302172152529,0.0023024083535468,0.0022328633129012,0.0020554896184498,0.0020028389500498,0.0022402514889158,0.0024684243014459,0.0025891124614236,0.0028484810871998,0.003235166817067,0.0033997875507579,0.00314788764247,0.0026504556421941,0.0023168069108459,0.0023288961638072,0.002452349274051,0.0025051339549419,0.0024514794028466,0.0022471919758149,0.001868405038954,0.0014215099644117,0.0011118529639714,0.0010084719800675,0.0009910250833588,0.0010929325281973,0.0014145383203364,0.0018341791461889,0.0021723696749563,0.0023629353708003,0.0024814322977229,0.0026775814059875,0.0030071934320208,0.0033588241043565,0.0035785434622485,0.0035868845909108,0.0033992008963937,0.0030804990744054,0.0026974300007694,0.0023000376866013,0.0019230711098369,0.0015842295718645,0.0013084456937398,0.0011998408882567,0.0013701556000498,0.001721216892539,0.0020764311147274,0.0023380601109987,0.0024682237728799,0.0024485515834424,0.0022735418715081,0.0019700873709798,0.0016012210511775,0.0012358122893476,0.0009166890755827
63,0.0021777818821719,0.0018521310748798,0.0013619867267956,0.0012554810551393,0.0014230415679384,0.0014697523614334,0.0018427491941141,0.0024944823197194,0.0028418801043117,0.0027792901931608,0.0025967064233698,0.0025063617019954,0.0024192670099211,0.002360599301788,0.0025333026999896,0.0027734554446797,0.0028687935779032,0.0030614699047765,0.0035310573161782,0.0039059634140892,0.0038037477131613,0.0032551186962227,0.0027015340385571,0.0026116420839133,0.002843007513304,0.0029919341410014,0.0029048231800126,0.0025795696831055,0.002072544130539,0.001546409944446,0.0012502247086037,0.0012024515495166,0.0012028894218851,0.0013372885709555,0.0017798477809053,0.0023615310911685,0.0028434109920564,0.0031404343902047,0.0033275952744865,0.0035443721944696,0.0038447303617207,0.0041305814372675,0.004240986815445,0.0040713624453544,0.0036253868652263,0.003002894371243,0.0023422238135702,0.0017660422229592,0.0013716563370726,0.0012328060400314,0.0013239955090262,0.0015416918420275,0.0018279233608901,0.0021446686835552,0.0024186749839887,0.0025707755389745,0.0025661395565922,0.0024155888781274,0.0021454029063442,0.0017787999609099,0.0013553990651398,0.0009496470725067,0.0006572901150604,0.0005405056922413
70,0.0020550570911857,0.0014284714121305,0.0010143614777551,0.0010509166620672,0.0011843209087317,0.0017314676680019,0.0026557865070246,0.0032784005126904,0.0032987415661719,0.0029454546393986,0.0026410455429745,0.0025254688209024,0.0025201373600893,0.0026906625590005,0.0029716561899382,0.00313385237734,0.0032984458392834,0.0037480419464467,0.0042305441985892,0.004261132937537,0.0037254428104439,0.003021940419657,0.0028072439863303,0.0031271658715036,0.0034178929582443,0.0033659817940924,0.0029449391820133,0.0022626467815309,0.0015822774058324,0.0013462020089492,0.0015205435580089,0.0015995872785662,0.0015507687869731,0.0017861997516985,0.0024106654017077,0.003074706205935,0.0035519043910945,0.0038411198740219,0.0040583495361604,0.004279173575797,0.004454861542847,0.0044606751858835,0.004193950794225,0.0036373074961996,0.002876530848365,0.0020916192348639,0.0015413013615715,0.0014720273128406,0.0017954137397442,0.0022354852054095,0.002631228625118,0.0029134129770161,0.003072507514702,0.0031246691872148,0.0030667817221111,0.0028763107860242,0.0025512110994927,0.0021272214309017,0.0016560530631376,0.0011810029522135,0.0007651886319528,0.0005536902606799,0.0006242825545089,0.0007649257915191
