,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032414098052421,0.0034160134990613,0.003337389480633,0.0030859282311281,0.0028595928254118,0.0028539179293753,0.003098288453437,0.0034405252776711,0.0036869208997821,0.0037197188387273,0.0035268998264691,0.003189211360119,0.0028513748035174,0.0026481707988373,0.0025793693470348,0.0025169903672776,0.0023639510754441,0.0021399517076488,0.0019539079696295,0.0018983859049178,0.0019329831837982,0.0019239071164552,0.0017850668572905,0.0015417171892835,0.0013081622899659,0.0012078510772015,0.0012638099421131,0.0014100774037181,0.0015875037173143,0.0017562387131742,0.0018753463979525,0.0019044881010173,0.0018219244896555,0.0016356285700538,0.0013868976337795,0.0011385573841881,0.0009578556621445,0.0008838848269662,0.000914035653071,0.0010326365947025,0.0012304478937857,0.0014803936052567,0.0017326329501237,0.0019354416063485,0.0020594491157276,0.0021042209970578,0.0020919777013872,0.0020443428025442,0.0019658735399285,0.0018410095664051,0.0016537332799767,0.0014038573459951,0.0011196521481407,0.000870987662243,0.0007848171866091,0.0009260915375344,0.0011763483866562,0.0014025807288637,0.0015296325950273,0.0015230279881043,0.0013829110340721,0.0011364967720313,0.0008313174626009,0.0005349983082702
21,0.0032536610115229,0.0033751563801403,0.0032368578408264,0.0029809813232573,0.0028402824913771,0.0029769462247924,0.0033316783606303,0.0036960917843274,0.0038846188513174,0.0038223115917775,0.0035455514535433,0.0031722298286319,0.0028540183070295,0.0026755844021502,0.0025784194339029,0.0024515019805849,0.0022674374331698,0.0020936094029848,0.0020105982152696,0.0020148987293908,0.0020189386449076,0.001946346470749,0.0018040535242221,0.0016713706252356,0.0016124256483145,0.0016136379633687,0.0016404255710089,0.0017051154582843,0.0018314020067279,0.0019891771252398,0.0021008659447605,0.002093700985955,0.0019374822341294,0.00165478021749,0.0013185623462387,0.0010382185827072,0.0009214423750869,0.0009767865559521,0.0011217202167568,0.001306056990861,0.0015202079368821,0.0017486464094046,0.0019522880012967,0.0020867359647074,0.0021262843893835,0.0020736256287454,0.0019535208254463,0.0017905526211199,0.0015939743249246,0.0013576598556362,0.0010880866466577,0.0008387410992047,0.0007449354278797,0.0008988783337558,0.001185681339351,0.0014750644396214,0.001694986853975,0.0018008774060119,0.001768004161188,0.0015923421069699,0.0012969491827955,0.000931174706181,0.0005827716156556,0.0004384495743698
28,0.0032993211228936,0.0033361924413764,0.0031214891088223,0.0028711709186685,0.0028471561008662,0.0031339203307099,0.0035545017322064,0.0038696791163124,0.0039424450813772,0.0037674943553929,0.0034355055629055,0.0030811107695544,0.0028167317982315,0.0026538636038616,0.002521320727036,0.002375174818472,0.0022476995626147,0.0021857012324572,0.0021837607511045,0.0021921468658564,0.0021732128004146,0.0021383531585177,0.0021266070945797,0.0021394442276353,0.0021191831924061,0.0020222922600669,0.0018911592947409,0.0018417694118885,0.0019357424620044,0.0020901830578967,0.0021669017369204,0.0020779642783962,0.0018147517400805,0.0014450674558028,0.0011083751596613,0.0009765513148317,0.001071926532294,0.0012419273004505,0.0013913133524285,0.0015172823001508,0.0016443901601835,0.0017770844410054,0.0018838706656868,0.0019221302406059,0.0018666609536661,0.0017228809525448,0.0015200937483039,0.0012902814309684,0.0010570450530823,0.0008511996437998,0.000762475426868,0.000892329807739,0.0011811095803138,0.0015022532184713,0.0017728975190443,0.0019477415901243,0.0020020980271328,0.0019235660635079,0.0017134902793113,0.0013906037779324,0.0010030343244653,0.0006521697191191,0.0005541047745205,0.0007571846089757
35,0.0033698612764795,0.0032610138669152,0.0029369967587557,0.0027131625992929,0.0028525316774835,0.0032786548791877,0.0036977455053249,0.0038970149733229,0.0038294498112508,0.0035705603075387,0.0032476077877269,0.0029716836837608,0.0027839217388782,0.0026504024095372,0.0025351386452741,0.0024467766069529,0.0024035787980178,0.0023919034640948,0.0023880258007176,0.0023963764710149,0.0024442280238593,0.0025402282234132,0.0026317688468528,0.0026246057340979,0.0024511761238375,0.0021422757202049,0.0018515859915654,0.0017745902456198,0.0019113657989815,0.0020589545674136,0.0020480659059224,0.0018260163488929,0.0014445793555531,0.0010579357515645,0.0009138123508326,0.0010711304553507,0.0012879753982275,0.0014224886363322,0.001465924129257,0.0014695187859216,0.0014860077178681,0.0015281333156326,0.0015596077114848,0.0015344254839639,0.0014337974105981,0.0012809570407618,0.0011321640042097,0.0010458797441498,0.0010531683373708,0.0011563278596518,0.0013464132941798,0.0015949733154582,0.0018474545534378,0.0020446285396874,0.0021413791658625,0.002117365109924,0.0019721437596157,0.0017194215751062,0.0013873471088894,0.0010292160261765,0.0007622632354754,0.0007582396923938,0.0009746448792245,0.0012177697599886
42,0.0033936409023363,0.0030674032762505,0.0026176644996163,0.0024801653524175,0.0028281314806291,0.0033480967367518,0.0036991984402706,0.0037581054533111,0.0035842212077796,0.003315070315871,0.0030767356646999,0.0029275175725417,0.0028511853312084,0.0028053998250278,0.0027673991827956,0.0027231910638658,0.0026550757829923,0.0025751467984871,0.0025456920548489,0.002632107239065,0.0028170891205101,0.0029921629784893,0.0030216573882194,0.0028176166974919,0.0023907620865652,0.0018925906443187,0.0016071941748791,0.0016941391984004,0.0019118025877948,0.0019851880485098,0.0018143053610402,0.0014349203157345,0.0010018589193137,0.0008243356313303,0.0010298884592232,0.0012909367484917,0.0014171136749708,0.0013913958866592,0.0012775068250103,0.0011729679006002,0.0011497772355776,0.0012020480442378,0.0012677604554107,0.0013042031492795,0.0013215821811982,0.0013686156774865,0.0014820051042492,0.0016456485490895,0.0018183333310373,0.0019742475185791,0.0021096008173196,0.0022201899883813,0.0022820826984905,0.0022622427749495,0.0021373167950972,0.0019110941371832,0.0016126679934554,0.0012943385451522,0.0010378737340797,0.0009497351752546,0.001064384771534,0.0012785886311478,0.00147860784038,0.0016004200791025
49,0.0032678992844522,0.0026860283852904,0.0021445847445095,0.0021893070486423,0.0027431568992383,0.0032852424197826,0.0035391495946649,0.0035003852310407,0.0033088025664624,0.0031180820233088,0.003025649944386,0.0030472770874871,0.0031297901895583,0.0031979786364023,0.0031830405351299,0.0030441829403153,0.0028132186313462,0.0026298312947084,0.0026569976773236,0.0028930822941632,0.0031542206454539,0.0032443965908641,0.0030494239080529,0.0025718227981885,0.0019599757964201,0.0015519805457598,0.0016415647394676,0.0019577289909052,0.0021276821911571,0.0020223030285278,0.0016789401771215,0.0012582269000406,0.0010419897931663,0.0011749338538687,0.0013960841110428,0.0014811867098706,0.0013818796287772,0.0011585205393634,0.0009436444515088,0.0008903972120061,0.001021260893677,0.0012262273425939,0.00142947300415,0.0016204137697754,0.001820776380218,0.0020456611862595,0.0022794012839291,0.0024788508567287,0.0026047236572239,0.0026414103700094,0.0025974479394085,0.0024868946895231,0.0023109914573138,0.0020647209181763,0.0017555563725158,0.0014298706289485,0.0011814366600453,0.0011195494674751,0.0012509986258125,0.0014668480039557,0.0016704722253644,0.0018077340271153,0.0018504686541341,0.0017889097626633
56,0.0029387098280727,0.0021354861696641,0.0015905928230087,0.0018861039996575,0.0025658156873626,0.0030753251070459,0.0032690516967902,0.0032311456364118,0.0031189371919787,0.0030698467528292,0.0031674708174156,0.003390482394524,0.0036155545620497,0.0037007005340264,0.0035514149156005,0.00317821480307,0.002750768842393,0.0025681120155167,0.0027599704739263,0.0030897193640795,0.0032592320898193,0.0031160280232126,0.0026610867079999,0.0020672748712324,0.0017222472277181,0.0019252743371784,0.002350663425339,0.0026104709223678,0.0025716462711527,0.0022776950139668,0.0018907648491315,0.001634348530426,0.0016235849906952,0.0017154596242442,0.0017114513232928,0.0015303645089844,0.0012155421014602,0.0009171183684221,0.000853512239633,0.0010477043404864,0.0013226515926076,0.0015969598652608,0.0018679340609422,0.0021479696995859,0.002437497005694,0.0027140617746316,0.0029365252950266,0.0030564683408439,0.0030420815899902,0.0028906098780115,0.0026281327232262,0.0022932819650484,0.001921217954522,0.001553327145008,0.001268946557309,0.0011985387837424,0.0013776194829632,0.0016708361117018,0.0019443629856553,0.0021272650048861,0.0021935659291322,0.0021400230491602,0.0019763177863773,0.0017226316907894
63,0.002487111026969,0.0015959753500885,0.0011319399865487,0.0015951263449465,0.0022943414322654,0.0027861614077522,0.0030097181393083,0.0030580554558134,0.0030680883001501,0.0031938251717656,0.0035077517226986,0.0038914547709413,0.0041284476529948,0.0040543917657857,0.0036293647925026,0.0029928728757889,0.0024973275602412,0.0024954201163367,0.0028273891827714,0.0030735685408142,0.0030165122760499,0.0026678483275592,0.0022471562352332,0.0021493616235713,0.002524330416918,0.0030350515377881,0.0033548799317835,0.0033601971576647,0.0030917730540834,0.0027036053957502,0.0023893992695008,0.0022518078056579,0.0022114634104213,0.0021099578840369,0.0018611207121867,0.0014934590604965,0.0011515595487227,0.0010421533451293,0.0011871911110263,0.001409869265979,0.0016283108388371,0.0018663019566336,0.0021544244199588,0.0024807405482339,0.002800060076023,0.0030562008108362,0.0031966474943963,0.0031796788007935,0.0029906173223844,0.0026501026206019,0.0022156449284487,0.0017729226414582,0.0014329002944652,0.0013268691676397,0.0014989116104574,0.0018342707711078,0.0021897735293861,0.0024665495213931,0.0026107960940791,0.0026017662673845,0.0024475574438157,0.0021735264432722,0.0018166139098972,0.0014247478467141
70,0.0021733208053158,0.0013983136104385,0.0009282544112356,0.0013091207539552,0.0020228422442185,0.0025775624038092,0.0028794158663322,0.0030005180712027,0.0031254515741699,0.0034550121665534,0.0039522521438838,0.0043529275823856,0.0044105138516215,0.0040291340741648,0.0033013309232614,0.0025460558729914,0.002244898112827,0.0024707480820724,0.0027464767426244,0.0027785621640067,0.002602000792454,0.0024873732979109,0.0027302435841788,0.0032880294102394,0.0038633814443106,0.0042120970962785,0.0042324460232523,0.0039615522472702,0.0035431314087982,0.003159986460914,0.0029227887722727,0.0027893831311849,0.0026324510749911,0.0023664520395076,0.0020093266288798,0.0016713713150515,0.0014885776559688,0.001476490509418,0.0015180333043945,0.0015441259843712,0.0016096521932508,0.0018096317810887,0.0021429257368389,0.0025174677717252,0.0028364300599924,0.0030313939552664,0.0030614417198476,0.0029093474557806,0.0025947046875624,0.0021869464222265,0.0018178312061117,0.0016577860606681,0.0017838204042391,0.0020972067521405,0.0024614430183511,0.0027853591219343,0.0030070672958775,0.0030816149700478,0.0029897418840906,0.0027381056444829,0.0023612265690668,0.0019124377831026,0.001464693885381,0.0011228872635288
