,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006829454797671,0.0009000823242647,0.001322822777123,0.001579141591037,0.0015731435262898,0.0013325084704383,0.0009971946107692,0.0008973215232835,0.0012469720813518,0.0017078669354745,0.0020169347465478,0.0021041797441886,0.0019855774745194,0.0016866930826976,0.0012642159955095,0.0008963304876242,0.0008670069261941,0.0011255551440941,0.0014103149229785,0.0016126815894338,0.001723201769528,0.001801237786601,0.0019145772918795,0.0020525736916897,0.002134806583368,0.0020718767393389,0.001811675685747,0.0013903512361064,0.0010587418152593,0.0012453771044431,0.0017681363627766,0.0022320529687234,0.0024761275815021,0.0024639186031249,0.002234665244684,0.0018965564805509,0.0016277277629944,0.0015815077751214,0.0017063568098918,0.0018277749089387,0.0018491248006078,0.0017796663120168,0.0016846685336693,0.001628508530332,0.0016324410481147,0.0016749099336419,0.0017252654018447,0.0017648466465478,0.0017897229433871,0.0017982571134789,0.0017842256415587,0.0017335751930654,0.0016331901773595,0.0014751320695855,0.001261161957337,0.0010057949545115,0.0007491421056335,0.000584862155165,0.0006278236183723,0.0008232979496679,0.0010485209149909,0.0012438786837344,0.0013849981452335,0.0014556417180972
21,0.0007030760834645,0.0010752045666228,0.001491921103953,0.0016756243769454,0.0015800750536577,0.0012538040470425,0.0008308628401284,0.0007387259423548,0.0011959150516636,0.0016958141407663,0.0020186229644006,0.0021343186476447,0.0020478375109202,0.0017688732461129,0.0013766419582739,0.001062549195562,0.0010243850261517,0.0011971354225352,0.001393808456082,0.0015433495413474,0.0016882028777791,0.0018943416724559,0.0021388905356023,0.0023147052454525,0.0023181891116095,0.0020893183203239,0.0016428049438987,0.001162850049566,0.0011628287270326,0.0017084541139333,0.0022820933463854,0.0026352121380662,0.0027038690009386,0.0025160451472027,0.002168899567262,0.0018255404434432,0.0016748096173774,0.0017519437534863,0.0018884199935824,0.0019295116323243,0.0018375754112798,0.001666890201812,0.0015106697041841,0.0014374419907027,0.001446742165959,0.0014890904177984,0.0015211593083611,0.0015235481519585,0.0014962242986263,0.0014418019513886,0.0013594856214398,0.0012415594826264,0.0010828738195964,0.0008851674587213,0.0006687382622396,0.0005030319054855,0.0005335922615182,0.000760905491076,0.0010434379707435,0.0012981703906854,0.0014866760188206,0.0015895991107996,0.0015987895150074,0.001508423792585
28,0.0007760784065062,0.0012895833795632,0.0017276373410381,0.001892828473586,0.0017661963964075,0.0013815829229351,0.0008400941636169,0.0006464904706525,0.0011621127195574,0.0016995982612607,0.0020498676050446,0.0021868260016169,0.0020999067511525,0.0018185806322879,0.0014663474979208,0.0012181545162073,0.0011575763860112,0.0012023251716355,0.0012687314164767,0.0013943731426655,0.0016635000398077,0.0020278641661688,0.0023311469490372,0.0024375467007896,0.0022824336120356,0.0018731501255453,0.001345736815132,0.001150380631424,0.0016179132316582,0.0022478298269834,0.0026870402432447,0.0028274921799022,0.0026858786491924,0.00235467974536,0.0019891129222553,0.0017804086991507,0.0018207172009264,0.0019804034017353,0.0020759087877127,0.0020217016982707,0.0018355366690472,0.0016010541713881,0.0014186233127037,0.0013417340996414,0.0013461903714164,0.0013714035758218,0.001376760521903,0.0013472182046055,0.0012841320586324,0.0011904836870713,0.0010705481819032,0.0009307738255968,0.0007909958624184,0.0006905966430664,0.0006853162185102,0.0008042350707721,0.0010144802425071,0.0012587723673146,0.0014823250003128,0.0016409207974278,0.0017062649929848,0.0016643672379787,0.0015144347250192,0.0012621627604854
35,0.0008945488276474,0.0015328750119353,0.0020222833201203,0.0022100919260802,0.0020682289227992,0.0015973919598286,0.0008963181604405,0.0005709780137911,0.0011665097891403,0.0017494396163905,0.0021169133626615,0.0022367653988925,0.00211075206998,0.0018198995187779,0.0015161261939882,0.0013085050062702,0.0011803985850578,0.0010666302309367,0.0010236079003479,0.0012417724500481,0.0016931153366722,0.0021330763555999,0.0023728184669399,0.0023320675517049,0.0020235256164648,0.00156066735,0.001276511138662,0.0015695678981449,0.0021559358437447,0.0026270384810904,0.002818689515972,0.0027215196492517,0.0024248820685925,0.0020782025257207,0.0018604365658572,0.0018753877870792,0.0020385408204815,0.0021792801410503,0.0021897178464609,0.002054293458057,0.001831436838003,0.001619318489994,0.0015034165213248,0.0014949343161861,0.001538632056675,0.0015733205576276,0.001568227215837,0.0015149370842298,0.0014199076071772,0.0012965333770622,0.0011705213648527,0.0010784764021819,0.0010568087380354,0.0011135834312945,0.0012243041836573,0.0013615225471431,0.0015052375463334,0.0016362016030045,0.0017250549837338,0.0017397913260773,0.0016586408503771,0.0014765473478535,0.0012103722618982,0.0009096542967902
42,0.0010509779959348,0.0018035180276889,0.0023515225810902,0.0025562889396686,0.0023595506922445,0.0017488318776799,0.0008677042652264,0.0005106234245118,0.0012340785328332,0.0018406399819839,0.0021854895827281,0.0022454194562227,0.0020650569606533,0.0017779790100574,0.0015205274202533,0.0013173839976617,0.0011043172750889,0.0008636043839176,0.0008271268894531,0.0012230558279857,0.0017435857607323,0.0021035913777447,0.0021929057803843,0.0020291208075197,0.0017275083318814,0.0015173118989868,0.0016621399515199,0.002085374716507,0.0024855827255908,0.0026692805664486,0.0025973438927922,0.0023469466291101,0.0020642276059598,0.0018991331644066,0.0019183197925308,0.0020542456609202,0.0021833740006755,0.0022154337829146,0.0021232526925682,0.0019430189956579,0.0017648642053723,0.0016915180996398,0.0017596759006196,0.0019051980252323,0.0020376478374743,0.0020966649477028,0.0020617362181436,0.0019378398646834,0.0017515680102911,0.0015467836851616,0.0013881279364411,0.0013371999129851,0.0014032536254123,0.0015305677288725,0.0016530980831822,0.0017372780306497,0.0017768288474888,0.001775644002621,0.0017275360518956,0.0016197019873719,0.0014492471572805,0.001242942256053,0.0010810235107979,0.0010937063433916
49,0.0012552471357164,0.0021008666515269,0.0026801642416541,0.0028549345944454,0.0025433734523597,0.0017602166429983,0.0007277666024718,0.0005482127634473,0.0013502341032062,0.0019267214318343,0.0022049199958131,0.0021869660894144,0.0019719894532181,0.0017176128240344,0.0015110222037624,0.001330067171076,0.0011228135756121,0.0009254844390543,0.0009801574675286,0.001343228952056,0.0017070979918217,0.0018779902934959,0.0018588859970295,0.0017741228972796,0.0017648891059238,0.0018999220007535,0.0021363843756436,0.0023494418271081,0.0024201308533681,0.0023123816655774,0.0021030989752308,0.0019353627251154,0.0019082492480018,0.0019931837687713,0.0020975827728169,0.0021495076453017,0.0021132245728379,0.0019817903078118,0.0017849397140956,0.001607401818389,0.001585338055327,0.0017888386440057,0.0021274660427222,0.002453502232309,0.0026627136491529,0.0027043524183322,0.0025746353138015,0.0023028015183054,0.0019493756719336,0.0016062374800615,0.0013984786246601,0.0014087031137579,0.0015714525953244,0.0017514779226199,0.001861893447168,0.0018813932444123,0.001828224594488,0.0017364447537598,0.001630188504957,0.0015251174979526,0.0014485437196597,0.0014518177963937,0.0015861508987192,0.0018543100283017
56,0.0015172946157597,0.0024121925557901,0.0029715767243191,0.0030563614355068,0.0025856664717127,0.0016428206153505,0.0005600325938705,0.000700736928272,0.0014587241203975,0.001957159488929,0.0021483093482781,0.0020690241634423,0.0018656032525426,0.0016877508014907,0.0015844362038325,0.0015313517823273,0.0014661346816437,0.0013734095033916,0.0013491424601353,0.0014303100906423,0.0015068892164993,0.0015523728373169,0.0016842364406804,0.0019360025121672,0.0021877850438467,0.0023303711850029,0.0023257366268008,0.002175631683821,0.0019312286243168,0.0017305347829953,0.0017419855030916,0.0019495352810137,0.0021741506767181,0.0022831161469914,0.0022408811957783,0.0020671176689256,0.001796869779479,0.0014660438308938,0.0011511999108604,0.001069023361587,0.0014162486665158,0.0020082980441324,0.0026048641922494,0.0030528882434546,0.0032654092612205,0.0032119516173621,0.0029144863741536,0.0024353841438181,0.0018764038235427,0.0013941394742171,0.00121123804675,0.0013816682704796,0.0016677558251305,0.0018842366834965,0.0019714566092319,0.0019477706241415,0.0018714270378236,0.0018100189634919,0.0018031098560634,0.0018576459243764,0.0019713960358775,0.0021451719029798,0.002376949132395,0.0026491626667589
63,0.0018191702959914,0.0027078753936259,0.0031979659606352,0.0031507115004387,0.0025158381177991,0.0014774403764632,0.0005255012521536,0.0008637959808134,0.0015148180762963,0.0019264168219635,0.0020413564843544,0.0019374163008353,0.0017974442759992,0.0017578843394755,0.0018475095361111,0.0019857674192046,0.0020188905843769,0.0018737397116657,0.0016126987478687,0.0013457951847616,0.0012377376505975,0.0014975259630502,0.0020005543517702,0.0024301056287936,0.0025927680379254,0.0024458660818111,0.0020574367705488,0.001588357995611,0.0013585664736598,0.0016260043899266,0.002121404706866,0.0025188415505987,0.0026810317009113,0.0025946641815464,0.0023159475780515,0.0019192069743104,0.0014578449213252,0.0009611567384956,0.000592536286692,0.0009342707864152,0.0017125731612153,0.0025371020842867,0.0032298984773204,0.0036646613797058,0.0037716563294218,0.0035473714143233,0.0030500050926601,0.0023881338555173,0.0017255890865155,0.0013197018302943,0.0013899828786713,0.0017278910386126,0.0020425141149263,0.0022255082322553,0.0022767850944898,0.0022590674752361,0.0022542447330532,0.0023166218554752,0.0024418535659987,0.0025944132267356,0.002749421465695,0.0029005198115133,0.0030496472194196,0.0031904047051746
70,0.0021124967653152,0.0029513214689875,0.0033482727522645,0.0031627871177818,0.0024005513814345,0.0013549223810881,0.0006129024033869,0.0009638447992358,0.0015426867248396,0.0019008009649619,0.001961005121568,0.0018575750766621,0.0018180082173278,0.0019739611889922,0.002281335286972,0.0025317332455549,0.0025113550845502,0.0021659234664258,0.001611635894302,0.0011311564191043,0.0012786404473545,0.0019462702756725,0.0025578646801922,0.0028178898338801,0.0026394573875508,0.0020964554171663,0.0014229709708671,0.0011756994318383,0.0017184314477116,0.0024484731056028,0.002995539071401,0.0032372629634817,0.0031721465595989,0.0028776436355313,0.0024686141555564,0.002046637492103,0.001673091879343,0.0014128541276004,0.001440913242916,0.0018983755585131,0.0026293845118032,0.0033864887267526,0.0039671910964075,0.0042378690023217,0.004147915256629,0.0037360460747305,0.0031197728025761,0.0024882045833701,0.0020855599011728,0.0020775211657423,0.0023413725485891,0.0026414167604719,0.0028453892028345,0.0029304036930096,0.0029399155239923,0.0029496943559783,0.0030151038966482,0.0031373375146185,0.003271027088553,0.00336913065735,0.0034132490361179,0.0034100103378273,0.0033765756605381,0.0033214705160391
