,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027688280982152,0.003340148238375,0.0037483799663022,0.0038272233972653,0.0036613740163063,0.003438209739062,0.003304463473603,0.0032307503717275,0.0031195821511198,0.0029738899361559,0.0028722135233076,0.0028259584180154,0.0027209240099968,0.0024607844898123,0.0021148935557269,0.0018621731211419,0.0018004503029544,0.0018785859467479,0.0020059229326282,0.0021153255022108,0.0021740701428616,0.002196437355208,0.002230935305068,0.002304159682312,0.002369995712562,0.0023558611272247,0.0022426337073641,0.0020839173906178,0.001946779084704,0.0018469009026382,0.0017453783525913,0.0016005550299351,0.0014050008820289,0.0011953294351833,0.0010475343247377,0.001049256925704,0.0012241849045185,0.0015169248183832,0.0018514266023411,0.0021560158363584,0.0023660055608201,0.0024420087306283,0.0023866905843865,0.0022506826169517,0.0021158957606011,0.0020616644211878,0.0021244665209407,0.002284278412449,0.0024852847543187,0.0026680290850453,0.0027879295284015,0.0028235047815465,0.0027712762201738,0.0026330782544459,0.0024070953097988,0.0020897852196287,0.0016924147569564,0.0012520992845913,0.0008370692164422,0.0005482859694012,0.0005005198504513,0.0006347980005514,0.0008056665290099,0.000943739224089
21,0.0029464022349018,0.0035139650846561,0.0038595828490808,0.0038850471696925,0.0037104558061613,0.0035318562517055,0.0034447778986411,0.0033679739263922,0.0032267889620947,0.0030544813234318,0.0029165040708454,0.0028045049575091,0.0026348994878452,0.0023852839755728,0.0021410324682768,0.0019706276267352,0.001887157812847,0.0019311680631912,0.0021055717495973,0.0023116503944701,0.0024470548686884,0.0024866626161163,0.0024745743249489,0.0024587612745429,0.0024237494585182,0.0023231016432545,0.0021564830284555,0.0019817776742421,0.0018464987440895,0.001739566430283,0.001617835018925,0.0014581895334209,0.0012734416063713,0.0011096398341161,0.0010394234360664,0.0011256217023239,0.0013461996106865,0.0016110710022522,0.0018291625193123,0.0019418088751661,0.0019303221933932,0.0018258172660805,0.0017082260151691,0.001680007246918,0.0017919403117299,0.0020111412628004,0.0022771234802598,0.0025466685293826,0.0027824350588799,0.002943695505463,0.0029924846272586,0.0029113864964979,0.002706591767129,0.0023999783140277,0.0020155974346365,0.0015778790166471,0.0011291062202998,0.0007663243325964,0.0006615080538582,0.0008031088193857,0.0009760671757425,0.0010911408178454,0.001145787920563,0.0011484609162498
28,0.0031079779020191,0.0035722291545629,0.0038063867720367,0.0037906701430082,0.0036604417279147,0.0035609828290844,0.0035056261888906,0.003423221118224,0.0033035214946527,0.0031812723940895,0.0030737940694669,0.002961032063489,0.0028136648259628,0.002639299519513,0.002431640150767,0.0021643754614168,0.00194184048727,0.0019844539083743,0.0022703495930484,0.0025501755139606,0.0026676420122311,0.0026253735645073,0.0025223146438365,0.0024441817929052,0.0023745993365658,0.0022525879006395,0.0020741969567926,0.0018949659088464,0.0017542738683433,0.0016410176840832,0.0015258435562038,0.0013948908517172,0.0012499045982675,0.0011104587576768,0.0010309680497753,0.0010775147460938,0.0012279079871468,0.0013724246874218,0.0014194272369707,0.001358833395078,0.0012784138770262,0.0013296689677532,0.0015743538064251,0.0019190936926273,0.002249559720123,0.0025089212784714,0.0026959812852008,0.0028332471074374,0.0029247252466247,0.0029411685491746,0.0028398435660784,0.0026010170208245,0.0022409490914579,0.0018075869707113,0.001364587685299,0.0009981449157726,0.000839649001808,0.0009459454286573,0.0011564842728249,0.0013170654319599,0.0013678050082807,0.0013186447462363,0.0012148347822976,0.0010987944621032
35,0.0031678797533415,0.0034583728494169,0.0035788125614006,0.0035712043535046,0.0035346089906587,0.0035143936354994,0.0034843812249528,0.0034469167805796,0.0034327720531358,0.0034330304947044,0.0034234004240956,0.0033884126775018,0.0033067888074639,0.0031257311233562,0.0027653882040814,0.0022599128687931,0.00192263706552,0.0020708263232558,0.0024480939851747,0.0026877752439058,0.0026908902870967,0.0025495961335103,0.0024230083156821,0.002380851592755,0.0023483577452114,0.0022436221564425,0.0020767558156617,0.0019115023117557,0.0017860653688373,0.0016957353209519,0.0016177642097331,0.001523457368683,0.0013837603892644,0.0011927511395072,0.000997632881057,0.0008857422134437,0.0008775320228042,0.0008864489730793,0.0008915550457549,0.0010394535498835,0.0014308170185984,0.0019515526602853,0.0024494157284027,0.0028226985786112,0.0030276249109826,0.0030718152742573,0.0030046672354745,0.00288645166434,0.0027459626980781,0.0025613296815094,0.0022888694918452,0.0019159519496837,0.0014883815736931,0.0011207770288457,0.000970752510316,0.0010783185149543,0.001294659837569,0.001491297442976,0.0016005445343952,0.0015879380330204,0.0014526205465145,0.0012415511494459,0.001037708459027,0.0009171300665443
42,0.0030610469692183,0.0031729779580671,0.0032382150865612,0.0033040167659165,0.0033758919744359,0.0034208974511183,0.003450924110505,0.003532198624426,0.0036724756969522,0.0038200687295775,0.0039368197580178,0.0039836945101713,0.0038852792289188,0.0035378057315753,0.0029037650915775,0.0021854162565315,0.0018908763696126,0.002170408532331,0.0025056072140178,0.0026068660575815,0.0025112655190437,0.0023929401297837,0.0023847892734831,0.0024503687275748,0.0024715952778169,0.0024003626404864,0.0022702295640605,0.0021330093536183,0.0020189772067901,0.0019364273285396,0.0018644090239259,0.0017516458232715,0.0015502422488257,0.0012574575795217,0.0009392960106454,0.0007235412262351,0.0007135447425326,0.0008902646015763,0.0012502929953775,0.0017877483680681,0.0024065458870407,0.0029694764640148,0.0033651639096484,0.0035363984001769,0.0034842891127305,0.0032535158247693,0.0029176930496323,0.0025514569559583,0.0021970275605538,0.0018469752939715,0.0014810911199872,0.0011457852381484,0.0010079189958665,0.0011711435994159,0.0014598871846455,0.0016987589603179,0.0018239311271611,0.001828641512792,0.0017206377832784,0.0015108784966952,0.0012303721860272,0.0009654513384505,0.0008504634113098,0.0009242520490402
49,0.0027826484387824,0.0027889568240874,0.0029031410618104,0.0030975027713628,0.0032704855474339,0.0033822893990563,0.0035052936708332,0.0037136571861827,0.003991172522631,0.0042751635355718,0.004486059700932,0.0045182784457663,0.0042594725980154,0.0036458950589151,0.0027782283004069,0.0020446840259129,0.0019308420638154,0.0022054865950399,0.0023807414711961,0.0023820074607503,0.0023583725660327,0.0024384143100228,0.0026046265116412,0.0027567037244359,0.0028242574813106,0.0027905218097236,0.0026662527016797,0.0024882112200115,0.0023194402015443,0.0022014655243609,0.0020933879668217,0.0019042052156034,0.0015844126833987,0.0011842012674976,0.0008909234773007,0.0009438502089877,0.0012509230098511,0.0016436069234305,0.0021140598911093,0.0026572648029059,0.0031853054208117,0.0035732231953713,0.0037316649161872,0.0036381896185178,0.0033305609665855,0.0028789333539549,0.002366678724695,0.0018730887888864,0.0014597054811086,0.0011684443132445,0.0010633605373668,0.0012097417075864,0.0015308508189624,0.0018638119106172,0.0020842443467993,0.0021331757112269,0.0020162980784559,0.0017795888144848,0.0014794762924988,0.0011686767868255,0.000924604860271,0.0008746154594045,0.0010336176090936,0.0012490321036859
56,0.0024030999740378,0.0024335734747415,0.0027207363655688,0.0030883264719557,0.0033491292156847,0.0034937698160413,0.0036426813834899,0.0039093452006919,0.0043024379800947,0.004694450858402,0.0049002119294831,0.0047757434240133,0.0042631500746674,0.0034315773776457,0.0025533750183868,0.0020670811997373,0.0020878029717715,0.0022246255650537,0.0022890861712344,0.0023694511122886,0.0025507586104173,0.0028046421420462,0.0030633250334613,0.0032722232279089,0.00337177188291,0.0033020165865072,0.0030576148757978,0.0027399466856826,0.0025019878126725,0.0023794025536356,0.0022305441573995,0.0019073336739949,0.0014001908609895,0.0009140461912032,0.0009455067314515,0.0014193657259038,0.0018987121008443,0.0022963703536211,0.0026633132952251,0.0030294266519858,0.0033331175458388,0.0034714596793538,0.0033825799235499,0.0030797048245587,0.0026341518037533,0.0021394216602994,0.0016976117806045,0.0014171737691104,0.0013655902928113,0.0014960709858729,0.0017177050379717,0.0019738135284906,0.0022097390049296,0.0023499531123571,0.0023276609036715,0.0021218691800779,0.0017777575943611,0.0013930382924472,0.001091239832706,0.0009743307295549,0.0010513070167829,0.0012418069658992,0.0014517876175512,0.0016095549271976
63,0.002041876100833,0.0022495818055824,0.0028258652059412,0.003370435767044,0.0036366078810586,0.0036698378426573,0.0037081762440895,0.0040068714045509,0.0045315109777059,0.004959466874257,0.005026967281481,0.0046659464298321,0.0039664272127169,0.0031617277827625,0.0025925009257473,0.0024294554209747,0.0024754447265561,0.0025473431155418,0.0026520850101345,0.0028191274806703,0.0030376074992559,0.0033068045243459,0.0036116459871299,0.003858665118268,0.0038979664265421,0.0036420083162578,0.0031761590480462,0.0027672362354386,0.0026268488055822,0.0026066188892869,0.0023971821834059,0.0018630973278525,0.0011077182213006,0.0006770589916146,0.0012179194361546,0.0018466352745267,0.0022573969492504,0.0024703417496946,0.0025994157871461,0.00272564311168,0.0028163982057438,0.0027868439272712,0.0026069672912832,0.0023396983811584,0.0021010534136822,0.0019827880160475,0.002004390666456,0.0021258045617659,0.0022829118185195,0.0024170143515655,0.0024961901466267,0.002517277160374,0.0024740551040753,0.0023364135448807,0.0020728640650863,0.0016982394666457,0.0013172526039827,0.0011174428387043,0.0011897879524397,0.0013827055615114,0.0015576974551977,0.0016857269758036,0.0017696555122304,0.0018043449779891
70,0.0018074986274466,0.0023479141028018,0.0032344077362115,0.0038305154437319,0.0039099971678023,0.0036530434746867,0.003545698966025,0.0039720058808893,0.0046150809558301,0.0049545026788394,0.0048227000771651,0.0043428208188621,0.0037524821390495,0.0033071782983174,0.0031357347148831,0.0031537781304852,0.0032412767482304,0.0033420997125842,0.0034040177751591,0.0034193427370042,0.0034955786366149,0.0037460033024823,0.0040869321802389,0.0042699834386749,0.0040927624715051,0.0035744497252525,0.0030314696278815,0.0028900658948442,0.0030883563649035,0.0031465743732699,0.0027811327131847,0.0020342673023027,0.00125094269636,0.0011647410369032,0.0016829611612249,0.0020776665307233,0.0021745889841422,0.0020670269744792,0.0019645350404659,0.0020158102620215,0.0021669251572491,0.0023060788214656,0.0024274041938255,0.0025955739533515,0.0028259315363651,0.0030559318551199,0.0032191929326761,0.003286679554257,0.0032496203466602,0.0031027211653285,0.0028531137915246,0.0025367465590951,0.0022000364629941,0.0018714134161743,0.0015716160115785,0.0013729184093673,0.0013903822078322,0.0015988374093515,0.0018303631482754,0.0019627648499755,0.0019754593316337,0.0019204535211589,0.0018590197098134,0.0018188075446592
