,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022930900600438,0.001829656753445,0.0015067601987292,0.0013906437514379,0.001496782845321,0.0017784311410171,0.0021468307848956,0.0025392247397477,0.0028877480370053,0.0030808735283299,0.0030232024545128,0.0027037302124302,0.0022075146816763,0.0016644121023581,0.0011979736550617,0.0009253209734657,0.0009104993627633,0.0010272847393175,0.001099862444581,0.0010545774174332,0.0009277181244531,0.0008446827732442,0.0009226960247714,0.0011121085217787,0.0013001935910054,0.00143000879032,0.0014974728460159,0.0015269168556804,0.0015487197091989,0.0015749036171746,0.0015883705179369,0.0015601564657326,0.0014728305397872,0.0013327358127049,0.0011591272441983,0.0009735962582526,0.0007920106642479,0.0006350330878778,0.0005386622707435,0.000540316920483,0.0006245440126872,0.000735120750614,0.0008324444455234,0.0009023344486399,0.0009508612404788,0.0009923635179627,0.001037622207723,0.0010915979006022,0.0011546676403192,0.0012276258620363,0.001301555392729,0.0013574748437874,0.0013722705522107,0.001332383852543,0.0012406325497928,0.0011117945819119,0.0009673316025666,0.0008300245131484,0.0007323684871459,0.0007112834007258,0.0007749820757277,0.000882008696834,0.0009786448697062,0.0010309495238013
21,0.0019907215268089,0.0015793640420506,0.0013629725635648,0.0014031133070923,0.0017046814277275,0.0021515545685965,0.0026261140831233,0.0030540156571769,0.0033440824585019,0.0033826105198417,0.0031171659198093,0.0026095363503645,0.0020131361606771,0.0015009691486129,0.0011922008548344,0.0011029619139635,0.0011353703846655,0.0011640077312734,0.001118184571561,0.0010012118275004,0.0008915297217,0.0008852540431419,0.0009909282411585,0.0011298632471888,0.0012467398200583,0.0013351651734111,0.0014196176891532,0.0015234270980763,0.001642075113543,0.0017374981521594,0.0017606831925528,0.0016828915152403,0.001511518110284,0.0012906987778762,0.0010801485318536,0.0009292927267006,0.0008515401489377,0.0008313753108456,0.0008489244326863,0.000889321714945,0.0009383618914606,0.0009793494680519,0.0010046901373466,0.0010192092468163,0.0010413854395288,0.0010865508146717,0.0011537045378087,0.0012270205590244,0.0012881702139581,0.0013270686416429,0.0013357309757994,0.0013075378085668,0.001237141691359,0.0011328562104274,0.0010210333988976,0.0009436550456641,0.0009365743555468,0.0010065914223647,0.001131073170629,0.0012790295901947,0.0014166808630941,0.00151368006284,0.0015455071677022,0.0015050258839081
28,0.0016879977820631,0.0013682035395582,0.0012952477080201,0.0015575954086305,0.0020644174620902,0.002621498190737,0.0031158320267817,0.0034775068931496,0.0036144075377042,0.0034430051431819,0.0029800154195283,0.0023720379176565,0.0018320477663648,0.0015138693582418,0.001394995973353,0.0013535909445486,0.0013065133608224,0.0012211914707718,0.001108418705515,0.0010119664811975,0.0009783488358443,0.0010024384689522,0.0010527934214273,0.0011151638101716,0.0012067680205461,0.0013465697379736,0.0015325777064923,0.0017327620762412,0.0018954790822968,0.0019662559381266,0.0019086965954912,0.001726665164025,0.001474940181195,0.0012549642055437,0.0011618510882941,0.0011966568894034,0.001275003978464,0.0013310435087299,0.0013457609557513,0.0013250417212645,0.0012791112118526,0.0012136969375113,0.0011385953106384,0.0010714650552847,0.0010400491936344,0.0010577722883998,0.0011105714652952,0.0011649857024092,0.001193165544951,0.0011848147708877,0.0011434042199405,0.001085926051544,0.0010415225044534,0.0010535009456582,0.0011509233724465,0.0013226714666565,0.0015279897799926,0.001730568550348,0.0019063496404504,0.0020414784742219,0.0021190526646055,0.0021231840968739,0.0020417942638948,0.0018817676998515
35,0.0014256349200834,0.0012195027572373,0.0013740524582788,0.0018989515738606,0.0025426943352021,0.0031043802764288,0.0035093938175885,0.0037096435369502,0.0036359042537784,0.0032627552416813,0.0026948591955568,0.0021587650784738,0.0018490485475374,0.0017396359740216,0.0016673844651977,0.0015495147994012,0.0013989448231504,0.0012590311139023,0.001176023233301,0.0011543288453031,0.0011531923590979,0.0011338267385368,0.001122592736518,0.0011889153953372,0.0013704055098413,0.0016264035218814,0.0018882027554806,0.0020937343941367,0.0021932346926977,0.0021544045191346,0.0019776313796905,0.0017191191825228,0.001500508305131,0.0014576347869941,0.0015915326195406,0.0017746176093384,0.0018983898433623,0.0019264335513971,0.0018668507539759,0.0017461134074712,0.0015881325209482,0.0014087994102063,0.0012230259288516,0.0010518874848638,0.0009286547516991,0.0008746673539151,0.0008782444334217,0.0008998214345858,0.0009133859306373,0.0009234419492106,0.0009617559591106,0.0010676894444959,0.0012611145628821,0.0015292403465052,0.0018365066060083,0.0021389624702443,0.002398580356727,0.0025917717884375,0.0027091878599756,0.0027500162552038,0.0027100770980912,0.0025840740801541,0.00237004235872,0.0020865968998065
42,0.0012167789284331,0.0012010103631631,0.0016745173698064,0.0023919969380516,0.003044588134095,0.0034895601673935,0.0037102669106032,0.0036965700687381,0.0034230433745455,0.0029430928930459,0.0024488880059859,0.0021625959452914,0.0020833964725999,0.0020222858823679,0.0018726647786449,0.0016625488095701,0.0014793285497363,0.0013856803641225,0.0013768170177815,0.0013799147098847,0.0013395265060373,0.0012750840411878,0.0012940842211358,0.0014755191587854,0.001770962711296,0.0020739027538802,0.002305508556386,0.0024202210921853,0.0023967503045024,0.0022415315739057,0.0020064855817877,0.0018093769648859,0.0017909712863113,0.0019764394697378,0.0022361200431153,0.0024369167216569,0.0025104890446836,0.0024539501906295,0.0022961382141953,0.0020781747636656,0.0018308715811694,0.0015737788409476,0.0013193310196894,0.0010853887709446,0.0009013443815822,0.0007979470443421,0.0007846555245119,0.000843095541081,0.0009604085151319,0.0011394733481085,0.0013853666727265,0.0016906586644365,0.0020399545034931,0.0024067867752476,0.0027585737722647,0.0030555273809199,0.003265445079571,0.0033695232945072,0.0033674598837875,0.0032687056225366,0.0030816862322692,0.0028117109703438,0.0024667453894724,0.0020767494913258
49,0.0011016409162759,0.0014217242218138,0.0021665047122954,0.0029262439713504,0.0034485707543073,0.0036779352051754,0.0036704411249286,0.003465506609286,0.003093429962289,0.0026835206720875,0.002434361208405,0.0023844174710029,0.0023558130865102,0.0022121608228405,0.0019779846524709,0.00176027014519,0.0016477685018685,0.0016306485834165,0.0016334582597569,0.0015862623463826,0.0014995451831169,0.0014719941206251,0.0016158509632172,0.0019052018225805,0.0022205584395367,0.0024620207600275,0.0025822399042078,0.0025719301605953,0.0024508131150948,0.0022718289736155,0.0021298690724721,0.0021373922624969,0.0023250573351477,0.0026052293240649,0.0028474734370525,0.0029680631914229,0.0029377932334604,0.0027808089055785,0.0025415195129032,0.002271192901551,0.0020039599248422,0.0017630388923872,0.0015611914125816,0.0014172243952921,0.0013473226362646,0.0013593241443287,0.0014429183068755,0.001587598716423,0.0017886099394195,0.0020453562965358,0.002350510361276,0.0026880531677522,0.0030381368421296,0.0033733311299064,0.0036626073198453,0.003867511962049,0.0039589753164044,0.0039215961056646,0.0037630512257455,0.0035026763981939,0.0031614914021851,0.002755589615287,0.0023032484298789,0.0018480392994506
56,0.0012013616232071,0.0018754116615031,0.0027227638103652,0.0033661120672029,0.0036479786474935,0.0036228519936082,0.0034286224917988,0.0031499414693033,0.0028529417300337,0.0026618820431604,0.0026270637481252,0.0026179602383087,0.0024972914754192,0.0022702185900107,0.0020535453598533,0.0019375490540015,0.0019098632393727,0.001887928709962,0.0018165210503214,0.0017036314485843,0.0016439406378777,0.0017440334979909,0.0019989137223394,0.0022906130472002,0.002513369751344,0.0026180830303723,0.0026090708755172,0.0025234355640756,0.0024198870188642,0.0023689832932952,0.0024287752802476,0.0026103880942315,0.0028556465140429,0.0030789004999853,0.0032004693878967,0.0031862455260875,0.0030412199949286,0.0028119977777228,0.0025540594366437,0.0023235782504231,0.0021529075592992,0.0020615893384568,0.0020491049031754,0.0021101247534613,0.0022251873528299,0.0023769040108796,0.0025485376137319,0.0027394698333452,0.002953179121972,0.0031957229003789,0.0034609381271812,0.0037341527352149,0.0039947453001058,0.0042168792093463,0.0043722693804746,0.0044263939652535,0.004354656279165,0.0041464581874315,0.0038173453251395,0.0033964523574997,0.0029173053479222,0.0024075787900153,0.001899936365978,0.0014649755307388
63,0.0015657560411475,0.0024218027762263,0.0031940034838084,0.00359622669973,0.003594443598708,0.0033737270887048,0.0031390110664707,0.0029630319805018,0.0028550922905224,0.0028228397944141,0.0027964701125438,0.0026738234197531,0.0024623408612483,0.0022764474000026,0.0022030878618146,0.0021906113640899,0.002142120364715,0.0020105854402333,0.0018364180012992,0.0017279381589098,0.0017997984506248,0.0020293486354933,0.0022874308347555,0.0024622399539887,0.0025183007754807,0.0024813841687042,0.002416414962655,0.0023914207998908,0.0024479311504457,0.0025867892557762,0.0027738762598294,0.0029651845569607,0.0031100034358471,0.0031701239372632,0.0031193139372605,0.0029677704765567,0.0027520157846332,0.0025370496648764,0.0023811107039848,0.0023267374786636,0.0023806716465836,0.0025333397761995,0.0027569490948949,0.0030220223935799,0.0032924686286064,0.0035447518015774,0.0037632794293963,0.0039540699313343,0.0041265702583031,0.0042945928067917,0.004456654862119,0.0046033933177009,0.0047162154786852,0.0047737167621407,0.0047521011390348,0.004623561101442,0.004369661384234,0.0039862504670278,0.0034972064643279,0.0029419795051826,0.0023689172417691,0.0018249764919041,0.0013808553058661,0.0011741304701542
70,0.0020580594595334,0.002897809597368,0.003457313086743,0.0035650376411619,0.0033459135918053,0.003110927920432,0.0030321818079457,0.0030324358073169,0.0030091904559875,0.0029204741174737,0.0027395596651823,0.0025027397971243,0.0023514237327455,0.0023643134828037,0.0024300236838151,0.00238709325306,0.0021890907078429,0.0019049725562966,0.001700483267806,0.0017328060243685,0.0019683393896229,0.002218614412206,0.0023495016327059,0.0023328583963374,0.0022357635332665,0.0021687170253487,0.002217695633696,0.0023818128754152,0.0025941426213331,0.0027855574114813,0.0029081514379161,0.0029432099838095,0.002883981702967,0.002741735332482,0.0025386620414041,0.0023273280107559,0.002176443008234,0.0021511886063851,0.0022655190479062,0.0024944152051426,0.0028055193030236,0.0031773217986727,0.0035831282160524,0.0039886734310601,0.0043522359673147,0.0046460601621732,0.0048552955239673,0.004991221469901,0.0050702714824884,0.0051152015146745,0.0051309659636886,0.0051147347715972,0.0050506821578345,0.0049226665040161,0.0047118476144543,0.0043985609200954,0.0039719897500069,0.0034362963871185,0.002826190198368,0.0021976929723478,0.0016326626774342,0.0012460391362242,0.0011854265931724,0.001447422575405
