,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017313043761378,0.0017024319810988,0.0016686486761808,0.0016697151036649,0.001675062780069,0.0016050147683002,0.0013879596231559,0.0010154439212146,0.0006571778054341,0.000813153009128,0.0013433318867191,0.0018528333784157,0.0022071500012516,0.002335718482883,0.0021930310459634,0.0017829413779055,0.001211568667197,0.0008225174283364,0.0010921908576595,0.0016214641702308,0.0020557771223696,0.0023030729987835,0.0023458692316849,0.0022046931647469,0.001950841374065,0.0017124376346403,0.0016287270263501,0.0017255193728891,0.0019002259588218,0.0020493425895536,0.0021288043990251,0.0021341155254503,0.0020796416884892,0.0019831474331155,0.0018668624841849,0.0017533975186632,0.0016658037127006,0.0016150803912628,0.0015972670372755,0.0015936323107179,0.0015817393722649,0.0015398377041838,0.0014548479403532,0.0013243986233136,0.0011612352030639,0.0009894508492229,0.0008433051073783,0.0007581914411415,0.000757039044212,0.000830885862295,0.0009487100410044,0.0010772720221202,0.0011869895267338,0.0012531659545051,0.0012555476860611,0.0011836297970771,0.0010382771127975,0.000838202400681,0.0006377444554306,0.0005814092125995,0.000798372654264,0.0011828218637352,0.0016153753183794,0.0020284722013719
21,0.0016917303726872,0.001698875545117,0.0017444161847189,0.0018224631894516,0.001850873549785,0.001727729488023,0.0013909330204834,0.0008681874897103,0.0004638611756205,0.0008721907388491,0.0014683832629547,0.0019298341807187,0.0021794436669238,0.0021740205676779,0.0019024332613449,0.0014363362092523,0.0010257797722036,0.0011011602973001,0.001539866604001,0.0019560020534785,0.0022142033564231,0.0022902699386149,0.0022020663137136,0.0020004198404241,0.0017823725885905,0.0016712192139681,0.0017281935587538,0.0018919939012489,0.0020653177438691,0.0021917246130794,0.0022606730190973,0.0022819970812348,0.0022718573053385,0.0022419013779579,0.0022053544104065,0.0021751813846012,0.0021635354446453,0.0021689231042561,0.0021758447426117,0.0021599039726543,0.002101298689588,0.0019889975702133,0.0018254360883992,0.0016251300357016,0.0014157215904955,0.0012306332707808,0.0011009465006074,0.001038260153462,0.0010318563536987,0.0010571789359588,0.0010913680310993,0.0011160529320133,0.0011145693101727,0.0010728419525374,0.0009803740784018,0.0008404689853776,0.0006825877070982,0.0005941377358287,0.0006956274786806,0.0009776634374936,0.0013538316804989,0.0017657159732535,0.0021687969398226,0.0025213831727541
28,0.0016664065877986,0.0017129645829123,0.0018271255307831,0.0019498671333933,0.001966277581903,0.0017757936592649,0.0013470719924185,0.0007763085596158,0.0005441904134401,0.0010161922620485,0.0015164531266354,0.0018503711451999,0.0019753779789663,0.0018753539951744,0.0015877124695038,0.0012793064177865,0.0012419535092777,0.0015168958415633,0.0018405592907522,0.0020509892257862,0.0021169758936007,0.0020592084746349,0.001918947443853,0.0017594833207212,0.0016651040873682,0.0016921185416338,0.0018180503919335,0.0019723904596185,0.002102568159829,0.0021903220850732,0.0022455284088567,0.0022874722574417,0.0023361318124118,0.0024010242706368,0.0024857432898646,0.0025847744644312,0.0026833013892795,0.0027537674320556,0.0027655842387769,0.0026963352526015,0.0025412705338946,0.0023130602369194,0.0020382243912023,0.0017519199361789,0.0014940651373193,0.0012982830379137,0.0011787894602562,0.0011184115522168,0.0010853637312506,0.0010525344579747,0.0010083511133023,0.000951717321892,0.000886095658207,0.0008205268479175,0.0007730278187372,0.0007801723288102,0.0008802639198766,0.0010807334848259,0.0013558439638485,0.0016730055156894,0.0020073350141281,0.002336525665386,0.002634579167026,0.0028695399934008
35,0.0016421080663913,0.0017373062940119,0.0019065062948531,0.0020495531551473,0.0020434343711346,0.0018094757984205,0.0013692287729701,0.0009100042672162,0.0008234189682644,0.0011166988626499,0.0014217909052363,0.0016196378625341,0.0016869315137677,0.0016252083943001,0.0015072082526409,0.0014810247147801,0.0016088483290273,0.0017780091343505,0.0018705863047952,0.001861868581187,0.0017920510353766,0.0017082380330387,0.0016432196696192,0.0016225840457347,0.0016625351213263,0.0017514468171672,0.0018557961257234,0.0019407875879893,0.0019894057755168,0.0020052379607578,0.0020188762770124,0.0020753293185204,0.0022129251342093,0.0024335220126768,0.002705595399788,0.0029783585237317,0.0031965889490003,0.0033100604808183,0.003284714008245,0.0031131418001734,0.0028154361336705,0.0024347539403479,0.0020250900706594,0.001643330009237,0.0013399656898455,0.0011437322677407,0.0010433252545492,0.0009914578583797,0.0009456973138116,0.0008910433806333,0.0008414851266537,0.0008265562860032,0.0008705204613025,0.0009787205359449,0.001137758304248,0.001334025734257,0.0015571880464648,0.0017988242286185,0.0020488427180757,0.0022941955034165,0.0025242644406742,0.00272673737848,0.002886352493133,0.0029798748819726
42,0.001609319145255,0.0017626658559174,0.0019803406336628,0.0021435301176231,0.0021367291468875,0.0019112620634321,0.0015358707118868,0.0011949939290369,0.0010555405840873,0.0010879359335919,0.0012067561034941,0.0013828913796035,0.0015564497039858,0.001673349473379,0.0017463966746533,0.0018048219381355,0.0018230935390241,0.0017510276341622,0.0015986893796707,0.0014540068524289,0.0014135788386557,0.0014824385156134,0.0015955261453384,0.0017026628750358,0.0017873038581671,0.001843560566695,0.0018646836943851,0.0018365514875193,0.001750493921758,0.0016248634373031,0.0015433148560363,0.0016367398358022,0.0019631262114431,0.0024418804123442,0.0029526027669647,0.003395175563256,0.0036928640399402,0.0037951428026779,0.0036811683812036,0.003368826498765,0.0029075849761582,0.0023712267362938,0.0018392362114845,0.0013892007808889,0.0010831622637403,0.0009408124733203,0.0009110953837348,0.0009211213138325,0.0009410077366489,0.0009845228224789,0.0010772935312774,0.0012287757458406,0.0014233254266925,0.0016393606991914,0.0018560140236307,0.0020615667501465,0.0022498946992932,0.0024191085439267,0.0025678584154909,0.0026912713903805,0.0027857658479662,0.0028447799769664,0.0028604196975716,0.0028165077076302
49,0.0015667645790303,0.0017864125467192,0.0020628721148558,0.00226966761552,0.0022946740257864,0.0021072438985028,0.0017838314092451,0.0014403154909964,0.0011371887343977,0.0009512096901189,0.0010725397005672,0.0014344020590507,0.0017814844377369,0.0019903262224442,0.0020487201673424,0.0019661932762711,0.0017432007911477,0.0014151478079209,0.0011298736069296,0.001116619241285,0.0013642206244367,0.0016525244946542,0.0018652086468046,0.0019835053124493,0.0020258760263586,0.002008105386871,0.001928527577275,0.0017614379483809,0.0014816701389785,0.0011135464287331,0.0008790012102949,0.0011892712819999,0.0018814082842941,0.0026488813810878,0.0033409081517699,0.0038646543173916,0.004154032848326,0.0041766708090154,0.0039362807546081,0.0034815798046605,0.0028939099829565,0.0022782578994866,0.0017415791737456,0.0013795838869941,0.0012300477812846,0.0012362326399152,0.0013064432946448,0.0013955458301185,0.0015031914817613,0.0016441422591129,0.0018207758723356,0.0020217434190618,0.0022246251777511,0.0024112071429639,0.0025656009838597,0.002680821649176,0.0027551478685178,0.0027929972437464,0.002800796470653,0.0027813783321959,0.0027368751890838,0.0026645292449784,0.002560488311087,0.0024127941512356
56,0.0015239588741299,0.0018221628579454,0.0021811140814849,0.0024512082437608,0.0025084335548803,0.0023269868672186,0.0019740524474381,0.0015271849554506,0.0010694224113532,0.0009111861410165,0.0013109495707148,0.0018345353169063,0.0021847233970417,0.0022851539429629,0.0021537668927884,0.0018261483293039,0.0013556015605217,0.0009065592902557,0.0009007120840029,0.0013370504638642,0.0017952091052836,0.0021213658669875,0.0023012683697186,0.0023656089432597,0.0023507561717715,0.0022689897593965,0.0021036353375658,0.0018149049290798,0.001376365546026,0.0008463871680673,0.0007290897664561,0.0014233390375139,0.0023203613275973,0.0031766992507327,0.0038766699630561,0.004343202331384,0.004527120621587,0.0044205862328715,0.0040586346200513,0.0035253462785095,0.0029379134936658,0.0024295547295719,0.0021041110866457,0.0019845869124696,0.0020039052865839,0.002081116848009,0.0021750330128135,0.0022809762751285,0.0024064279644458,0.0025541331736659,0.0027113743014543,0.0028592750187103,0.0029759519271472,0.0030485867925118,0.0030680272472892,0.003034373359364,0.0029523427524246,0.0028345640162702,0.0026961853227045,0.0025486343861899,0.00239905652306,0.0022464743407487,0.0020874749385132,0.0019111820306129
63,0.0015051900962334,0.0019007280185357,0.002353385348744,0.0026662990926006,0.0027045600273453,0.0024554958082715,0.0019947685216233,0.0014224121024486,0.0009824261613073,0.0011990643452653,0.0018061773678691,0.002286845005979,0.0024631257539487,0.0023254697332002,0.0019373117141515,0.0013801474617078,0.000817303650957,0.000792835169659,0.0013563147297,0.0019354418007089,0.0023634432755556,0.0026185112241536,0.0027336217137129,0.0027499779194723,0.0026938599522229,0.0025621274264119,0.0023355192119431,0.0020011413842082,0.0016114312002616,0.0013845265854439,0.0016507205923536,0.0023314244937817,0.0031301801610931,0.0038587187786744,0.0044030238340585,0.0046976171137964,0.0047165233716494,0.0044833171066622,0.0040705727947809,0.0035969290831608,0.0031953882795339,0.0029607153055389,0.0028961102207478,0.0029333514587669,0.0030045191756412,0.0030776752238976,0.0031514752828756,0.0032332792078169,0.0033243129020946,0.0034145761200804,0.0034831015591021,0.0035098185779544,0.0034782870874196,0.0033849005622661,0.0032305721861631,0.0030256007084543,0.0027836234472389,0.0025282309572021,0.002286217939293,0.0020800354799797,0.0019213980126196,0.00180586106654,0.0017220585121303,0.0016529856979492
70,0.0015461717866064,0.0020493729038314,0.0025638761093605,0.0028501875488269,0.002787979694778,0.0024005526953045,0.0018012162071931,0.0011885012660755,0.0010911101808564,0.0016604108323393,0.0022457492445874,0.0025234754464061,0.0024255255681341,0.0020163329256094,0.0014176010671165,0.0008154224509832,0.0007699214261945,0.0013603365968447,0.0019895530230536,0.002482670186063,0.0028098053653599,0.002990680456308,0.0030607154298078,0.0030422206809589,0.0029434610541831,0.0027636644337914,0.0025181841799429,0.0022632241391298,0.002128153787112,0.0022667590226936,0.0027021220238222,0.00329967576596,0.003900097475851,0.0043847899384033,0.0046778325069649,0.0047477968585477,0.0046079766914026,0.004322783321077,0.0040001161446021,0.0037594960266999,0.0036698538202976,0.0037080444779431,0.003798416016792,0.0038771918204021,0.0039257920908681,0.0039532438176463,0.00397644624504,0.003999824450576,0.0040138419518258,0.0039984892668176,0.0039307746167946,0.0037951066599247,0.0035851960920343,0.0033102848426131,0.0029846833298957,0.0026325946635313,0.0022821394990698,0.001976657526767,0.0017648693854798,0.0016772385865099,0.0017013595037275,0.0017887712600695,0.0018948349378628,0.0019911115664897
