,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031101994975063,0.0033793952826474,0.0035787195352774,0.0035963160552937,0.0034590310653202,0.003301760043587,0.0032412648715214,0.0032765058863186,0.0032980730933868,0.0032037301789917,0.0029827960141968,0.0026687169482201,0.0022882613223572,0.0019149951697153,0.0017110895278054,0.0017936754539327,0.0020648855274676,0.0023345681617631,0.0024739307418169,0.0024590843593863,0.0023532632053083,0.0022370697717909,0.0021372402073489,0.0020363539143556,0.0019253317654442,0.0018258716265148,0.0017655887018055,0.0017429209989843,0.0017245253241055,0.0016770011437599,0.001589090715641,0.00146414719628,0.0013096262020697,0.001139953253779,0.0009864523683114,0.0008891850031805,0.0008633240267218,0.000883832823287,0.0009147091609928,0.0009448752892429,0.000991214443917,0.0010829770693188,0.001230111903308,0.0014138567560987,0.0016050978801065,0.0017847399282603,0.0019464401612797,0.0020917835375779,0.0022186887891851,0.0023131982947628,0.0023427683082425,0.0022693275372097,0.0020697362923972,0.0017556408379297,0.0013760841355267,0.0010109598106345,0.0007678153711339,0.0007393950884858,0.0008683423490749,0.0010216910343796,0.0011209933887751,0.0011372698083107,0.0010724166634246,0.0009520655175417
21,0.0031843368792948,0.0034881218232419,0.0035933951740536,0.0034843967770885,0.0033064143881223,0.0032329647658445,0.0033157741356828,0.0034595619941113,0.0035350068437817,0.0034853855430639,0.0033089250061237,0.0029911108431511,0.002541506979814,0.0020889872778859,0.0018646943810388,0.0019737770776087,0.0022387349154312,0.0024396521658625,0.0024814561554682,0.0023999465893618,0.0022885926931133,0.0021964487787983,0.002099657133394,0.0019725785178981,0.0018358392287349,0.0017382968277879,0.0017038831496355,0.0017074454852409,0.0017101330671385,0.0016967036847466,0.0016661672280052,0.0016023501658763,0.0014798643802404,0.0012933872444171,0.0010726483025104,0.0008662770670615,0.0007158765336946,0.0006496393928171,0.0006956465407415,0.0008661710114267,0.0011314486082049,0.0014389648378971,0.0017366474162388,0.0019825088066619,0.0021539031903238,0.0022482721676617,0.0022779024814839,0.0022593377595708,0.0022035602248707,0.002109562799878,0.0019600428929063,0.0017338892605728,0.0014285896303298,0.001090732651697,0.0008388093540509,0.0008161480144591,0.0009755364275896,0.0011583648120249,0.0012849930105234,0.0013317575551224,0.0012912404121092,0.001168793302733,0.0009868242381704,0.0007917090405538
28,0.0032511512732958,0.0034837201150786,0.0034320767326639,0.0032147977928962,0.0030736915204586,0.0031654938212177,0.0034381144809581,0.0037219889461623,0.0038921507187825,0.003903624932303,0.0037209373196374,0.0033147916758966,0.0027541791278612,0.0022529439113598,0.0020499569620489,0.0021472401141452,0.0023172890450392,0.0023875572302672,0.0023364149835688,0.0022440920836655,0.0021771619042318,0.0021229868749875,0.0020468575957385,0.0019601806549331,0.0019016776300071,0.0018835834828329,0.001878446068812,0.0018587034876505,0.0018363062791326,0.0018419440058537,0.0018630290138926,0.0018300439438838,0.0016819010394797,0.0014165432950854,0.0010930088115042,0.0008015971702314,0.0006449020305575,0.0006998463146776,0.0009350957639155,0.0012697960643855,0.0016397464054498,0.0019869634686453,0.0022628840278361,0.0024337990228367,0.0024900350857444,0.0024411447292661,0.0023089374962943,0.0021160122941533,0.0018822979607732,0.0016239388398523,0.0013520815190437,0.0010857063192603,0.0008876963930532,0.0008781231464256,0.0010676830673031,0.0013104673526397,0.0014892859214893,0.0015583241423007,0.0015192492865057,0.0013945088413468,0.0012065970300588,0.0009807159714903,0.0007598552949037,0.0006229623426836
35,0.0032679527099556,0.0033443011181771,0.0031252232902588,0.0028626851366256,0.0028503503769007,0.0031735850180146,0.0036574570832269,0.0040801309759386,0.004319170481212,0.0043190115928787,0.0040371453480753,0.003499334089829,0.0028673176925336,0.002388812878918,0.0022050677793844,0.0022137741150306,0.002233245335058,0.0021911655014246,0.0021287787772253,0.0021050298851223,0.0021164997815235,0.0021379249397,0.0021784110501789,0.0022461941441373,0.0023032969324666,0.0022922976628817,0.0021938469902389,0.0020579001534399,0.0019857903551145,0.0020229220118037,0.0020788123558351,0.0020137093319697,0.0017636072008143,0.0013729196741099,0.0009795812175492,0.0007788840760759,0.0008593000627306,0.0010868374614004,0.0013724203574954,0.0016917151708073,0.0020107158378484,0.0022770226405641,0.0024445594760943,0.0024871035874808,0.0024062282397799,0.0022212273796457,0.0019605980795466,0.0016543225425121,0.0013426413416882,0.0010888448053089,0.0009740004957904,0.0010363679070523,0.0012258612348627,0.0014634209310436,0.0016781094035648,0.0018057991578128,0.0018061694245196,0.0016761313720237,0.001450467705074,0.0011834270597247,0.0009282856722851,0.0007395595417241,0.0006783726318155,0.0007553111883029
42,0.0032370812656625,0.0031277397389008,0.002772692015811,0.0025306716310983,0.0027234746962449,0.0033176176061719,0.0039920177960359,0.0044876148390636,0.004693552146668,0.0045709226112785,0.0041316709717201,0.0034961915158721,0.0028838125528185,0.002476753841837,0.0022794798437926,0.0021744177943546,0.0020862553635465,0.0020286590595545,0.0020366374873746,0.0021045938988008,0.0022249007977407,0.0024179623901014,0.0026589001003905,0.0028425119240064,0.0028611728514744,0.0026819341490456,0.002377611289224,0.0021189033363907,0.0020702302894083,0.0021798774848559,0.0022242610212775,0.0020393367934031,0.0016153867188434,0.0010924744316805,0.0007826771828835,0.0009237032428353,0.0012058055645669,0.0014353066241309,0.0016267108064833,0.0018221480134014,0.002014031363109,0.0021527293982032,0.0021922522292435,0.0021147329030497,0.0019363737548052,0.0016935101565048,0.0014356905383582,0.001229179448436,0.0011621480614022,0.0012768663314441,0.0015030099806986,0.0017399766246598,0.0019272774499123,0.0020387970166962,0.002058404754494,0.001965968438557,0.0017538302414768,0.0014466120227365,0.001114427447965,0.0008639711693973,0.0007859574871242,0.0008568843361197,0.0009831528162039,0.0011065664484391
49,0.003220247576551,0.0029379377525036,0.0024681615994274,0.0022810601177358,0.0027508927880203,0.0036150173678586,0.0043917263112328,0.0048315517849597,0.0048772855024572,0.0045575014725088,0.0039797881690582,0.0033421650253629,0.0028406361285797,0.0025365645822358,0.0023633432650397,0.0022467684466802,0.0021676510673061,0.0021377441020358,0.002168817954725,0.0022995484298459,0.0025887564371164,0.0029924796324021,0.0033337675267332,0.0034322137063071,0.0032151843555865,0.0027525313126716,0.0022587389408015,0.0020329744774295,0.0021546880404403,0.0023290071686766,0.0022691851619624,0.0018822634880154,0.0012595835159016,0.0007108992907765,0.0008203036430076,0.0012203147647444,0.0014678901219395,0.0015425403185635,0.0015471729975678,0.0015822471735864,0.0016567040452496,0.0017077860396594,0.0016855649317223,0.0015936346006248,0.0014871136579455,0.0014378487966008,0.0014918320357356,0.0016471303971598,0.0018692260441543,0.002107308755026,0.00230017858436,0.0023968433954878,0.0023739275538348,0.002237846616215,0.0020088641597904,0.00170462725106,0.0013535384825714,0.0010302276818379,0.0008822132751091,0.0009776717717019,0.0011656840022958,0.0013140843769881,0.0013893753174511,0.0014052319752237
56,0.0032658543009951,0.002802204029452,0.0021915281438386,0.0021272974151249,0.0029589430036176,0.0040078145362565,0.0047314341245136,0.0049743313170427,0.0047814206327343,0.0042790143147713,0.00366207093665,0.0031451714531196,0.0028449022408434,0.0027363826442352,0.0027216153224927,0.0026987857931069,0.0026139500738377,0.0024924112038178,0.0024567023902169,0.0026761589232606,0.0031478358254563,0.0036287450073734,0.0038452966502455,0.0036557371471827,0.0030996797164511,0.0024041685504887,0.0019762468558082,0.0020899154018926,0.0024160731787998,0.0025341578535107,0.0022825159937947,0.0017114251455841,0.001076577514457,0.0009176763723334,0.0012623801464777,0.0015254690069034,0.0015339964279261,0.0013552032621939,0.0011687462876363,0.0011461105994576,0.0012663574431083,0.0014011501436901,0.0015073871679427,0.0016299819656932,0.0018229277757202,0.0020805857613404,0.0023527929020567,0.0025921240462987,0.0027678993426108,0.0028557911572898,0.0028256683913149,0.0026558571061846,0.0023517860671776,0.0019565527208472,0.0015408553978042,0.0011918356710571,0.001022402105004,0.0011060439407026,0.001346444638201,0.0015869469075077,0.00172884820745,0.0017433942601115,0.0016561820813235,0.0015232974669024
63,0.0033022806302099,0.0025920361085127,0.0018384615179885,0.0021277842226454,0.0033136198682572,0.0043547887867093,0.0048537231896842,0.0048193443490127,0.0044166766575501,0.003852933435107,0.003357638974579,0.0031065451221385,0.0031334400859302,0.0033193798571036,0.0034643267133747,0.0034145179872989,0.003157597848669,0.0028546439983949,0.0028012929244721,0.0031547361820724,0.003674518960322,0.0039900811110339,0.0038744858838706,0.0033175091547893,0.0025381711354205,0.0020089737988972,0.0021543987086357,0.0026294626049489,0.0029285011022382,0.0028551749313537,0.0024425466681492,0.0019047871849799,0.0015913968943658,0.0016505700945599,0.0017778929707614,0.0017014055213827,0.0013835601568375,0.0009769617620734,0.0008287060201763,0.0010915722103052,0.0014465434621334,0.0017467115736694,0.0020201511515795,0.0023271260449109,0.0026755555814528,0.003009761312665,0.0032595991028851,0.0033792702635509,0.0033515598833075,0.0031751685447918,0.0028505420062463,0.0023917498931816,0.0018498117567088,0.0013490517154071,0.0011100351090448,0.001250661476083,0.001569082272582,0.0018799576854119,0.0021045191380499,0.0022000517765679,0.0021438736797307,0.001952980526924,0.0016913707011794,0.001456886271608
70,0.0031532682632855,0.0021354089302462,0.0014425131009229,0.0023742511490578,0.0036780126692091,0.0044764991648088,0.0046463102118717,0.0043783918116138,0.0039216270310781,0.0035024570798946,0.0033253702289488,0.0034888684956326,0.0038866987309003,0.0042478533168994,0.0043160847040212,0.004012095011375,0.0034866135271182,0.003091801801886,0.003155263212421,0.0035591090881756,0.0038803507394736,0.0038211012951327,0.0033327871961987,0.0026378546740564,0.002242101618914,0.0025228834946059,0.00310308880532,0.0035146426969927,0.0035760152863484,0.0033093431316566,0.0028849297507229,0.0025414663314577,0.0024019036104217,0.0023337120206256,0.0021258946520616,0.0016937591675465,0.001128222437325,0.0007914290540544,0.0010871310209682,0.0015789321302736,0.0019899926086571,0.0023179987921483,0.0026415040692578,0.0030062190579647,0.0033750134317182,0.0036574808226729,0.0037725031236731,0.0036822326933114,0.0033919000428861,0.0029344767858169,0.0023569531818435,0.0017442382399462,0.0012967878758222,0.0013290256215203,0.0017488115180165,0.0022068278234873,0.0025401367804486,0.0027071067062528,0.0027085741297148,0.0025544014197277,0.0022627655144995,0.0018880128687822,0.0015409139858906,0.0013675514705512
