,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017210686087976,0.0015268150553409,0.0017177125558664,0.0019119909855471,0.0018102453041088,0.0014605398238371,0.001341775657436,0.0017614553249364,0.0022892919009776,0.0025459852211318,0.0024240422409674,0.0020771846516231,0.0018108216464503,0.0018386031100063,0.0020303595756151,0.0021356812379635,0.0020928938425547,0.0020004225989548,0.0019435805219964,0.0018986252183811,0.0018301614480397,0.0018160669653684,0.0019557057456247,0.0021676053349188,0.0022830163821001,0.0022246257606104,0.0020320041376102,0.0018195745279756,0.0017192800579026,0.0017691730702534,0.001870804245009,0.0019074700488338,0.0018400158335557,0.0016998533084975,0.0015454762571079,0.0014322591712961,0.0014120231834379,0.0015123324748555,0.0017026614923154,0.0019141540855525,0.0020895987734577,0.0022038033090312,0.0022646691410527,0.0022987305228816,0.0023322512738648,0.0023698598754146,0.0023907577007478,0.0023624926450568,0.0022687957721975,0.0021315885253277,0.0020142670810642,0.0019989477046831,0.0021374337640167,0.0024115538045682,0.002747067958625,0.0030568788945299,0.0032769209757693,0.0033818637316085,0.0033796406815423,0.0032900246643597,0.0031215024736022,0.0028717679963376,0.0025399296801888,0.002143256160304
21,0.0015988330700701,0.0015300612516211,0.0018071588506361,0.0019781018595808,0.0017808928013729,0.0013359217218768,0.0012490189497927,0.0017944413537419,0.0023836433575892,0.00262287026953,0.0024600245511448,0.0021228956640412,0.0019438268195194,0.0020366045673319,0.0021657037250121,0.0021289829964428,0.0019668892284054,0.0018309112702372,0.0017788898607499,0.0017543649325132,0.0017555123965962,0.001874549986016,0.0020951216887582,0.0022546949150148,0.0022385835365337,0.0020576026460206,0.0018102118126491,0.0016283397103923,0.0016027164642318,0.0016966607621591,0.0017956586421254,0.001822176632757,0.0017716844320535,0.001677783889669,0.0015674154939967,0.0014662160210684,0.0014416949290979,0.0015677691259925,0.0018157164987099,0.0020761884473665,0.0022601534358716,0.0023372809413232,0.0023305628336285,0.0022866658304021,0.0022376541197962,0.0021768531640752,0.0020802733645941,0.00194943809611,0.0018431017503144,0.0018531644767132,0.002017970383819,0.0022834834424464,0.0025774030594845,0.0028593896947328,0.0031082289037652,0.0032935387487818,0.0033809894502833,0.003350929730578,0.0032098369410725,0.0029779691470823,0.0026713777508971,0.0022994569604265,0.0018769329642721,0.0014408259075942
28,0.0014606521349702,0.0015659430934308,0.0019341520722626,0.0020767449542901,0.0017820966223607,0.0012485440909675,0.0011908030887606,0.0018183690297101,0.0023989662346449,0.002568992428403,0.0023738210801691,0.0021199045287603,0.0020873674629862,0.0022022935710242,0.0021979189144533,0.0020019928620427,0.0017580711022256,0.0016126212108846,0.0015664018326108,0.0015784348861434,0.0017019884857175,0.0019520642354162,0.0021806728432439,0.0022493829015624,0.0021508507017939,0.0019578694908948,0.0017490537105619,0.0015937619769869,0.0015448944663913,0.001597331159896,0.0016911644776793,0.0017699219353702,0.0018126361423388,0.001809929466025,0.0017439430593402,0.001627420265921,0.0015546067010795,0.0016430693733048,0.0018713570083675,0.0021048341435646,0.0022414769190582,0.0022614500838386,0.0022061926378627,0.0021293681099027,0.0020497838176062,0.0019556536725562,0.0018650672439066,0.0018666997953527,0.0020518169020676,0.0023879393886803,0.0027438698779612,0.0030064365377923,0.0031368811201032,0.0031651980143894,0.0031460164548331,0.003101359402292,0.0030090894358025,0.002834955511815,0.0025705968226634,0.0022338864977472,0.0018535949189247,0.0014608030911962,0.001102977567322,0.0008643744923804
35,0.0013394895066784,0.0016400585046445,0.0020960962111157,0.0022027536796234,0.0018124731097125,0.0011987903408211,0.0011534662206019,0.0017961443460014,0.0022934696190094,0.0023637276065752,0.0021751353962558,0.0020759926316147,0.0021878652104379,0.0022741132988398,0.002140676891682,0.0018575075045642,0.0016063466652272,0.0014760139949347,0.0014553729399878,0.00154722008449,0.0017675950667206,0.0020242381520108,0.0021905302523422,0.00225450446723,0.0022606779200077,0.0021845401366952,0.0019845320768502,0.0017219499216997,0.0015700383895966,0.0016484161511688,0.001866166459077,0.0020722767887651,0.0021965220652946,0.0022190454405753,0.0021299239908119,0.0019549689440598,0.0017956796579805,0.0017775607779135,0.0019038754461828,0.0020629879346983,0.0021723538491193,0.0022311343737714,0.0022758306182189,0.0023208601993887,0.0023473775655281,0.0023576693838762,0.0024196312763749,0.0026207660175472,0.0029538616311091,0.0033009886050465,0.0035227952650096,0.0035373373088622,0.0033478416023406,0.0030350310895939,0.002708811864766,0.0024329820898106,0.0021885305479356,0.0019190308982991,0.0016035110076049,0.0012722033064732,0.0009899339340166,0.0008356589933874,0.000855228398522,0.0009903138736801
42,0.001257574170404,0.0017392611524324,0.0022517443878388,0.0023069734265578,0.0018384383256486,0.0011737758825482,0.0011101431827539,0.0016862936150733,0.0020530590230648,0.0020391698473841,0.0019144267316255,0.0019879772955979,0.0021945795625526,0.0022566943201359,0.0020951118416377,0.0018418977945909,0.0016322313600674,0.0015485710899276,0.0016146300642796,0.0017607222063001,0.0019126603552766,0.0020462237743443,0.0022274110320252,0.0025039103196711,0.0027244054047248,0.0026781434664729,0.0023371366762397,0.0019270624808896,0.0018204403751917,0.0020943492934171,0.0024542997642538,0.002699791189133,0.0027968625783027,0.0027618103442074,0.0026025849354992,0.0023484724032259,0.002092511132812,0.0019535210014245,0.0019744746984586,0.0021132486046835,0.0023302846403176,0.0026063791695237,0.0028984512715462,0.0031386279447921,0.0032817586216764,0.0033493728019197,0.0034218135963272,0.0035637548355141,0.0037447519095913,0.0038541444747567,0.0037796249082867,0.0034728965357793,0.0029696456203129,0.0023816082774009,0.0018521315458176,0.0014776755890073,0.0012397494383071,0.0010677638821095,0.0009637521349146,0.0009778941826037,0.0010864970147387,0.0012137142669534,0.0013193618759082,0.001402228323917
49,0.0012275104432922,0.0018292132845366,0.0023323421890932,0.002323036831986,0.0018226443790686,0.0011674158134766,0.0010460873468604,0.0014782206824854,0.0017151659504058,0.0016759554879342,0.0016544161001526,0.0018589337800427,0.0021280258547264,0.002234190613009,0.002154315799627,0.0019768554527918,0.0018253736347556,0.0018489185790511,0.0019903395591369,0.0020480663562257,0.0019974473430584,0.0020749165451632,0.0025041728797004,0.0030563403837752,0.003322529101822,0.0031175631633044,0.0025985114147632,0.0022173618756042,0.0023498585552681,0.0027727876549819,0.0031303223921634,0.0033093175852422,0.0033323648649427,0.003221330241168,0.0029746222187946,0.0026253192114309,0.0022768262457614,0.0020598396924313,0.0020646127469358,0.0023146199609299,0.0027662066811616,0.0033099378399713,0.0038077306168136,0.0041461177002576,0.0042801329858303,0.0042459266811074,0.0041324279869783,0.0040106894493912,0.0038739597145364,0.0036495073902587,0.0032645256305717,0.0027058676539213,0.0020424405058849,0.0014364002607452,0.001122010731342,0.0011686962052864,0.0013410685706978,0.0014987568072716,0.0016382812374874,0.0017552768034586,0.0018113787664857,0.0017891062762206,0.0017297082111726,0.0017184486530549
56,0.0012440085615374,0.0018627888827409,0.0022796575968367,0.0022138902222831,0.0017590859393228,0.001197317649459,0.0009993985654997,0.0012294415672278,0.0013737536470155,0.0013832255782188,0.001481986523386,0.0017753800923892,0.0020987589988093,0.0022747207868316,0.0022677356769192,0.0021502175215121,0.0021132603442017,0.0022462385590248,0.0023209951333397,0.0021568755571632,0.0019722603145821,0.0022870590082242,0.0030350661516743,0.0036304859017571,0.0037053970702575,0.0032808532903394,0.0027464606222531,0.0026153585438142,0.002930334282244,0.0033160450556021,0.0035646704532861,0.0036630077446242,0.0036277144411838,0.0034328305029513,0.0030693767844218,0.0026094755502866,0.0021932567043608,0.0019679643525724,0.0020601175277164,0.0025111169942107,0.0032039236253697,0.0039330608919644,0.0045077014288707,0.0048025152708523,0.0047847625060778,0.0045097469983017,0.0040881390978832,0.0036229450252986,0.0031570343954324,0.0026711717325813,0.0021403418128879,0.0016131313747418,0.0012901311036339,0.0014046410800491,0.0017839258333452,0.0021392839231834,0.0023629934713218,0.0024640766802586,0.00248186314918,0.0024279567695822,0.0022951977696245,0.0021248328708085,0.0020399496812562,0.0021657566224977
63,0.0012771121374543,0.0018127056350178,0.0020952797303977,0.0020129730727368,0.0016935069016051,0.0013051231449126,0.0010684327693988,0.0010748223198611,0.0011517470035664,0.0012787178315771,0.0015330634807666,0.0018768078905679,0.002168439621321,0.0023046939801529,0.0022993989041833,0.0022926259710116,0.0024186115699302,0.0025272328609376,0.002358549048313,0.0019751735301393,0.001984019076884,0.0027123934168232,0.0035240072236672,0.00388465840859,0.003678591304628,0.0031842169406482,0.0028907793888942,0.0030093192753947,0.0032955417906838,0.0035297208621393,0.0036792244711761,0.0037353988266176,0.0036283178326287,0.0032973781916607,0.0027916396937779,0.002258849084432,0.00184531312335,0.0016598113594305,0.0018689890490815,0.0025161809938071,0.0033707378330659,0.0041508237163935,0.0046483274858367,0.0047553673729376,0.0044742372990518,0.0039014196838948,0.0031967614384553,0.0025332793371694,0.0020481052247715,0.0018000511755924,0.0017734888479594,0.0019341370731928,0.0022423414725612,0.002619406958939,0.002956084337021,0.0031601063775088,0.0032000307553457,0.0031055441051842,0.0029315919016583,0.002721869098582,0.0025261602166608,0.0024538650402158,0.0026260853703618,0.0030237996473113
70,0.001306811842667,0.0017196596598595,0.0018772866692437,0.0018339699499838,0.0017083534103548,0.0015225562551856,0.0012951738177074,0.0011073515042617,0.0011129981231111,0.0014146250889685,0.0018203939271256,0.002105418019724,0.0021975073735392,0.002170017556182,0.0022025401979813,0.0024091631439014,0.0026084457288528,0.0024950714293506,0.0020177534104932,0.0016859225237597,0.002217305570378,0.0030984741078285,0.0036549447664887,0.003673338973134,0.0033389168391244,0.0030738614956614,0.003107067127998,0.0032763436813501,0.0034228220483629,0.0035534232886177,0.0036640489572823,0.0036372023950077,0.0033589748938298,0.0028596887566309,0.0023237571917444,0.0019146789340075,0.0015931746775113,0.0013354968953359,0.0015193063482167,0.0022779812792395,0.0031696579691038,0.0038422550998066,0.0041111055678705,0.0039286816237994,0.003377158584498,0.0026632596490758,0.0021312830079641,0.0021195335775811,0.0025190774841248,0.0029819876229741,0.0033353148473285,0.0035608020993019,0.0037039451111273,0.0038013118505648,0.003837172083202,0.0037632257542242,0.0035620925483824,0.0032815599315968,0.0030189179470266,0.0028739598721171,0.0029212007816655,0.0031939045812677,0.0036412638288164,0.0041295275043174
77,0.0013834438864952,0.001703723904277,0.0017781928339235,0.0017944230650875,0.0018540366298008,0.001825896803688,0.0015823827470767,0.0012214258646746,0.0011930311566811,0.0016769959680163,0.0021143742062504,0.0021915032070592,0.0019793586182427,0.001829418554962,0.0020691992811608,0.0024587778459482,0.0025363502192789,0.0021406466021637,0.0016200956734618,0.0018082925933805,0.0025759250406947,0.0031839206448897,0.0033565893520684,0.0032110962353713,0.0031045912710268,0.0032259629548937,0.0034139450204095,0.0035355509766541,0.003641628331703,0.0037529703169659,0.0037430956301564,0.0034807190424046,0.0030150572338013,0.0025978749050517,0.0024206102650225,0.0022911235129221,0.0019048739218392,0.0012828695797188,0.0011470319508588,0.0019017898967119,0.0026878142776679,0.0031065972251823,0.0030624075422866,0.0026453190102932,0.0021689922779189,0.0021799298876749,0.0028371144777358,0.0037039779666358,0.0044423246195948,0.0049087040527848,0.0050762835592746,0.0050004006889242,0.0047802646902252,0.0045065565639762,0.0042107233710607,0.0038759210626275,0.0035153051225278,0.0032298263942196,0.0031674056432056,0.0033837162928159,0.0037974337508844,0.0042886127939914,0.004745645449965,0.0050587370369033
84,0.001605166692305,0.0018411073974263,0.0018205990396076,0.0018746377663041,0.0020913022691603,0.0021389164005615,0.0018025066631303,0.0012694031809595,0.00128634115971,0.0018703637688171,0.0021737157643168,0.0019645080399978,0.0015230914131552,0.0014906990220357,0.001978073595959,0.0023405863457477,0.0022657663637833,0.0019649389377117,0.0019886809851079,0.0024193575861043,0.0028261386434425,0.0029871441035513,0.0029869930087394,0.0030803912669786,0.0033709448290728,0.0036952221330791,0.003930805112136,0.0041101390033223,0.0042407484720251,0.004204754959347,0.0039123953489617,0.0034833273279969,0.003244099902981,0.0033424483127056,0.0034537346434742,0.0031826071228044,0.0024162535141021,0.0013895535252643,0.0009697616911824,0.0016102743711927,0.0021313069344696,0.0022195009388687,0.001990793884699,0.0018955947473841,0.0024501625838895,0.0034916136237447,0.0046128677772304,0.0055516044777738,0.0061575498700817,0.0063714220138432,0.0062156226660543,0.0057873200240702,0.0052260113179263,0.0046613271921974,0.0041602332872396,0.0037433397523155,0.0034744709551062,0.0034819514438722,0.0038134274981183,0.0043358461791096,0.0048626060155461,0.0052658913133818,0.0054683487707033,0.0054129434455268
91,0.0019641794472405,0.002024824293046,0.0018293280901755,0.0019417937119936,0.0023268711939869,0.0023822061497349,0.001905741638713,0.0012317328491688,0.0013234311145618,0.0018816627951027,0.0020127105928058,0.0016963989889745,0.0013488699905371,0.0014494581611828,0.0018516785026258,0.0021580168076501,0.0023720887848553,0.0026599915479832,0.0029341986301807,0.0030161520029158,0.0029446079150884,0.0029393341425792,0.0031664866926316,0.0035758127787742,0.0040224089583599,0.0044316248293804,0.0047860489603872,0.0050076371465256,0.0049687502121792,0.0046488238759481,0.0042788956510731,0.0042333529694785,0.0045620295014714,0.0048454344666622,0.0046628542025995,0.0038877009090989,0.0027210309514943,0.0016807764947958,0.0014640936940653,0.0017227801969086,0.0017246897227324,0.0014705359930942,0.0015516602388061,0.0023968947696241,0.003620990377004,0.0048852625987032,0.0059836594270064,0.006763550321389,0.0071249592745283,0.0070451940718802,0.0065886385985105,0.0059007625195103,0.0051673572872058,0.0045501066069404,0.0041265117368221,0.0039143314146244,0.0039508983766762,0.0042625099221444,0.0047600875060456,0.0052589070748314,0.0055933309427633,0.0056748465003223,0.0054732614239162,0.004986984114583
98,0.0023154546825158,0.0020847617677828,0.0016430039844049,0.0019053419860634,0.0024837771673208,0.00254299390554,0.001986395538807,0.0012365369446753,0.0013070958781494,0.0018599315541318,0.0021331720380667,0.0021162316820991,0.0018433162182314,0.0015241726075062,0.0017400726479754,0.0024945665049595,0.0032802771278487,0.0037158142621921,0.0036538021149417,0.0033141646909452,0.0031686362101817,0.0034181454666951,0.0038438516901462,0.0042996361028171,0.0048299736562054,0.0054039914640085,0.0058064198882222,0.0058270823689572,0.0055106267080768,0.0052344570528919,0.0054246119749474,0.0059946615332344,0.0064262424311589,0.0062960753627979,0.0055122639972526,0.0043334601342077,0.0032952622681045,0.0028585672170758,0.0027650619257874,0.0024342477525472,0.0016776527359657,0.000893860869642,0.0015564792825185,0.0029487757608154,0.0043733341741727,0.0056588501810133,0.0066712049674997,0.0072840201438789,0.0074213433071633,0.0071056810099218,0.0064714210032617,0.0057410113303058,0.0051443110943472,0.0048049226800688,0.0046907359580004,0.0047212204331687,0.0048780618866421,0.0051572326478459,0.005475474717325,0.0056813916601605,0.0056487489375955,0.0053331533288,0.0047584345077023,0.0039895212178832
105,0.0025290110310094,0.0019955316352199,0.00128337593631,0.0017707396541214,0.0025635988124237,0.0027394781206324,0.0022469864255247,0.0014221390166249,0.0013882738539107,0.0022375237651174,0.0029327109568228,0.0030057432739622,0.0022837875386937,0.0014163633354841,0.0021934995689901,0.0035552436064899,0.0043631096022964,0.0043392210761263,0.0037568902911736,0.0033723169929475,0.0036258548997967,0.0040870529253458,0.0044854071277581,0.0050199415997668,0.0057821300283948,0.0064397746591047,0.0066246298805762,0.0063667024649092,0.0061963289001024,0.0066446324858971,0.0075075883758568,0.0081290835051362,0.0080674976259728,0.007293777366059,0.0061694714498317,0.0052860605415109,0.0049790250632691,0.004898863382029,0.0044909824857566,0.0035261587732552,0.0020946606317883,0.0005670972361053,0.0015312278428067,0.0032205108380465,0.0048029749224174,0.0061538192037107,0.0071267196735245,0.0075962244661691,0.0075358904600832,0.0070693762414636,0.0064547228408619,0.0059853673587229,0.0058072498487709,0.005829021310724,0.0058657268414346,0.0058266560666268,0.005749419119271,0.0056940619419009,0.0056359557232445,0.0054710563708762,0.0051187157360167,0.0045955096371122,0.0040090293314221,0.0035261014285882
112,0.0026402465151348,0.0019806175008929,0.000994395456257,0.0016115760688296,0.0027075330052942,0.0031623709978795,0.0027397304606629,0.001717872520842,0.0017727787189273,0.0030704684265941,0.0038937677168452,0.0035554901722417,0.002127542931569,0.0015674103413214,0.0033153739010316,0.0046505082891954,0.0048706492156189,0.0041173364398504,0.0032954608794691,0.003447821116061,0.0040895603842531,0.0045431112938534,0.0050389869407364,0.0058976737024107,0.0068093546953305,0.0072492855984621,0.0071469077703806,0.0070872061627625,0.0077400734519665,0.0088849344983408,0.009738669145796,0.0097980790591154,0.0090852241594418,0.008074007923567,0.0074117535482396,0.007337344957024,0.0074137524653569,0.0070785526697881,0.0060900105057992,0.0045332862886687,0.0026839510021802,0.0011977317884853,0.0021115583987533,0.0039395041500659,0.0056739922998546,0.0070591313133548,0.0079042941717858,0.008129090513253,0.0078375875823596,0.0073294974645373,0.0069788441209278,0.0069777051495307,0.0071819875723612,0.0073016952731237,0.0071555558824786,0.006751086590633,0.006234640823779,0.0057650692796868,0.0053985600209848,0.0050894335568107,0.0048112574471818,0.0046318659286916,0.0046444238436398,0.0048629345366203
119,0.0028807753485452,0.0022790804862285,0.000958210344318,0.0015817743144458,0.0031348120374279,0.0038234219510734,0.0032365746131477,0.0019347738290631,0.0023877184049492,0.0038966525618057,0.0043762096034287,0.0032991575142587,0.0014263555308454,0.0025231552204651,0.00440260520631,0.005068048391188,0.0044000408666621,0.0031345505055997,0.0028646156808661,0.0037094445386642,0.0044126862856121,0.0049872697100057,0.0059007942084388,0.0069775089830709,0.0076584269107086,0.0077773026611525,0.0078674433228682,0.0086427998131231,0.0099572824198503,0.0109930389553626,0.0111903886113843,0.0105925080268212,0.0097635132160926,0.0093824060195764,0.0095868726612485,0.009854520351011,0.0096096820627798,0.0086170261218354,0.0069657407518517,0.0049277463913516,0.0028881722525024,0.001924928162978,0.0032791620438011,0.0052545596788932,0.0070119918173141,0.0082200000878557,0.0087187059024692,0.0085735302697581,0.0081136964090371,0.0078252090796245,0.0080026067044592,0.0084752545576083,0.008828372743625,0.0087648422626282,0.0082292116286326,0.0073774968578825,0.0064939241415769,0.0058523032724897,0.005568917701306,0.0055850975993521,0.0058076236426266,0.0061799538325322,0.0066278693176434,0.0070466263671952
126,0.0033967630838623,0.0026927692538367,0.0008541806785808,0.001920723519429,0.0038552060962567,0.0044550087104954,0.0034245469074304,0.0019480169267595,0.0029517718157473,0.0042739192705187,0.0040543630754918,0.0022461375634646,0.0014695489622623,0.0036064652265681,0.0047684923228715,0.0044432809970788,0.003144640943659,0.0024243916176103,0.0032509648817596,0.0041880370833446,0.0049593906254288,0.0059890031151187,0.0071571961725181,0.0079550254639824,0.0082371700999825,0.0084949224783794,0.0093709146026755,0.0107311958185238,0.0118125144925129,0.012077209450174,0.0116151446377246,0.011057027086211,0.0110560321776775,0.0115995509153841,0.012070126596611,0.0118932129366736,0.0108601174761603,0.0090893422341422,0.0068591456121922,0.0044639792101639,0.0023069102250707,0.0021483699196019,0.0041481829729136,0.0062312519021099,0.0078029392199168,0.0086087044795037,0.008654680031228,0.0082819123495291,0.0081005279138996,0.0085587608657034,0.009470299654272,0.0102771952228108,0.010552257199994,0.0101675400737244,0.0092640015059692,0.0081689698996669,0.0072808557460217,0.0068763983313031,0.0069511903681085,0.0073131822269037,0.0077927817073799,0.008287354084294,0.0086993567126958,0.0089331455525277
133,0.003955179122283,0.0028139562531308,0.00043464565261,0.0026524600351509,0.0045655406774791,0.0046945773292803,0.0030912502685752,0.0017746632431456,0.0031983428697194,0.0039916370113207,0.0030821857931152,0.0014671169001073,0.0026477171257248,0.0040319929291309,0.0040704821336831,0.0031697515066214,0.0027155849229895,0.0034180809517818,0.0042393001305652,0.0050292486490722,0.0062045806102656,0.0075032739817912,0.0083370503484602,0.0086307239734052,0.0089785204900832,0.0099700930995691,0.0113540672703834,0.0123745404291212,0.0126035994059446,0.0122719773962105,0.012098815036681,0.0126194600023077,0.0135887654455924,0.0143016873154311,0.0142184428008603,0.0131851907720461,0.0113666776251202,0.0090845828961765,0.006641827027723,0.0042505408484206,0.0023131142426997,0.0024950384862437,0.0043329194248203,0.0060449911369012,0.0070940644787993,0.0073848836457219,0.0072556647767734,0.0074485166156527,0.0085153966651585,0.0101612855875941,0.0116774492645176,0.0125471297043817,0.0125924587818882,0.0119368165995158,0.0109124453566186,0.0099282620826809,0.0093019116876727,0.0091092115923811,0.0092149749480369,0.0094517710604383,0.0097218452933566,0.0099640648081687,0.0100950994749829,0.0100296243502046
140,0.0041557295133387,0.0024359297794643,0.0008702106450298,0.0034693039096539,0.0048632533615786,0.0042948462692391,0.0022767140395252,0.0016068452488721,0.0029692909204885,0.0032090147828207,0.0024953569645261,0.0026432013849562,0.0034607770709123,0.0034014194119044,0.0028870489896269,0.003398736530911,0.004426969462432,0.0049447998192089,0.0052750930906784,0.0063399919306911,0.0078522362614445,0.0088275206208795,0.0090715991268635,0.0093711137483045,0.0104685348405278,0.011956099530327,0.0129456196148484,0.0131062047508243,0.0129189563898007,0.0132475301658266,0.0144186965402334,0.0158895620245104,0.0169095824142677,0.0170390325461669,0.0162083199956533,0.0146172494848859,0.0126035897789309,0.010507816138565,0.0085536658217776,0.0068427720716441,0.0054921884971369,0.0047396772014583,0.0046396329797058,0.0047659777153348,0.0047327217530663,0.0048149207663977,0.0058780131871961,0.0081192088559907,0.0108216311804714,0.0132300388014235,0.0148510084700551,0.015502501748486,0.0152970806150256,0.0145564084413375,0.01366246899913,0.0128917100934549,0.0123273466063956,0.0119031987584321,0.0115348460818102,0.011206325209294,0.010951622682219,0.0107754846726876,0.0106047908057373,0.0103418756564764
