,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.00143251068045,0.0010990332991196,0.0007787772716466,0.0008623236230625,0.0012745033306253,0.0016510617044499,0.0018534078828634,0.0018263568618897,0.0016140328463464,0.0014430710650919,0.001543534622939,0.0018139903620769,0.0020280351752092,0.0020310946455599,0.0017639943829735,0.0013092298761319,0.0008921042915799,0.0008402433921605,0.0011698844470822,0.0015763473751947,0.0018774267348362,0.0020051075820061,0.0019761243258899,0.0018619734651092,0.0017603583978439,0.0017371662251359,0.0017483056595701,0.0016870189549606,0.0015145402775313,0.0013332937623104,0.0013580799502339,0.0016547011333886,0.002029465071379,0.0022821923949737,0.0023130991364426,0.0021348369048721,0.0018611470523793,0.0016642185874374,0.001656947826547,0.0017928184634037,0.0019536855347846,0.0020692421754883,0.0021270467459163,0.0021548205665794,0.0021910482517681,0.0022583095858143,0.0023482278512529,0.0024398905949143,0.0025196390139562,0.0025826273124232,0.0026148272727081,0.0025895581022246,0.0024793997000836,0.0022779435901316,0.0020019784875496,0.0016843722166963,0.001354997104089,0.0010363808613231,0.0007519672994081,0.0005649408368206,0.0005769478704825,0.0007508173490867,0.0009550979656431,0.0011156165896207
21,0.0014847325236903,0.0010702220543455,0.0007373379356804,0.0008998983294995,0.0012916363500148,0.0015865587026764,0.001681624483373,0.0015421974949764,0.0012887386919825,0.0012317843015135,0.0014910705218984,0.0018457787002585,0.0020955447946302,0.0021095325163889,0.001854854921716,0.0014267754618631,0.0010031987821737,0.0008748786007624,0.0011936415173921,0.0016316571310632,0.0019439221798763,0.0020678067615258,0.0020544495890623,0.0020097980469258,0.0020190800574407,0.002058396986519,0.0020126621106352,0.0018026297136384,0.001494955797364,0.0013537581652207,0.0016175440021607,0.0020991680657366,0.0025065102452407,0.0026756922966076,0.0025657690696867,0.0022520603982994,0.001902075084307,0.0017010132984565,0.0017056876798654,0.0018127948834459,0.0019137846125647,0.0019773159929526,0.0020250641542497,0.0020964150843751,0.0022087342288577,0.002340763481121,0.0024490130141245,0.002501409609196,0.002493835865368,0.0024410164117015,0.0023512662388929,0.0022142808217529,0.0020114186361973,0.001739900127802,0.0014203718474618,0.0010945894293064,0.0008166143895988,0.0006649815347255,0.0007080597225225,0.0008962669491802,0.0011256221964947,0.0013233809051788,0.0014422030185855,0.0014531660775359
28,0.0014937674689151,0.0010111032017522,0.000729290692978,0.0009823694739801,0.0013486375182994,0.0015721529616334,0.0015543708453647,0.0012920259976407,0.0010049536402294,0.0010714359354933,0.0014618392874522,0.0018993705447851,0.002191319899004,0.0022123783189565,0.001957559010496,0.0015313382906481,0.0011037237046052,0.0009854034284818,0.0013050289113302,0.001703821749701,0.0019624867287052,0.0020714465752427,0.0021233571417856,0.0022038060092965,0.0022973039542323,0.0022899532368634,0.0020821812135151,0.0017025517242468,0.0014039752197134,0.0015650781981972,0.0020885900347417,0.0026040083425553,0.0028924796866921,0.0028725120478086,0.0025810292375149,0.0021645249033623,0.0018317124454008,0.0017178313867251,0.0017574290124911,0.0018120866340031,0.0018256348908396,0.0018246230217748,0.001862307269348,0.0019682118934261,0.0021186288120077,0.0022536443507994,0.0023168025205684,0.0022823729360429,0.0021622119169366,0.0019892956356429,0.0017898254556967,0.0015652555438084,0.001304382695976,0.001015901760034,0.0007554250396938,0.0006434177613916,0.000753664339761,0.0009862222594026,0.0012428292526907,0.0014747255863189,0.0016461629179907,0.0017209922510233,0.0016700238235777,0.0014801540083236
35,0.0014787131651651,0.0009456783197445,0.0007591673469461,0.0011157030366697,0.0015154207006903,0.0017199621257299,0.001605943885461,0.0012160008533337,0.0008447651962543,0.0009633110708844,0.0014767464384077,0.0020065981815377,0.0023171696170106,0.0023031152298137,0.0020075098739532,0.0015625087798512,0.0011685086149541,0.0011151513527893,0.0013880313130917,0.0016761406012972,0.0018661954932092,0.0020149461747848,0.0021959930222001,0.0023823499372373,0.0024540602316838,0.0022949073315958,0.0019045019216443,0.0014999657316376,0.0015278090776696,0.002033199253146,0.0026017572502445,0.0029676734977256,0.0030252120309824,0.0027832953194569,0.002363611165226,0.0019763679575056,0.00180388557731,0.0018175504919792,0.0018490111366432,0.0018075294833294,0.0017141299104072,0.0016461322677561,0.0016677006700312,0.001777061511798,0.0019118135581539,0.0019968152726176,0.0019825899425225,0.0018578906821471,0.0016506941948033,0.0014097288831914,0.0011768301662349,0.0009678746937875,0.0007978522534081,0.0007328875372464,0.0008431415855108,0.0010772304414126,0.0013397571167529,0.0015754870598802,0.0017611118060676,0.001877554107402,0.0019005532838529,0.0018013104557827,0.0015630711834639,0.0011986307588495
42,0.0014769990716224,0.0009063008295597,0.0008269175996036,0.0013225194226846,0.0018241291853688,0.0020373104329874,0.0018291038721073,0.0013002836038041,0.0007642594988061,0.0008945894780874,0.0015689977451583,0.0021674448362359,0.0024354901767048,0.0023317688750943,0.0019659275476709,0.0015084124608609,0.0011772574941517,0.0011539431977148,0.0013176165022323,0.0014903899777678,0.0016849908023018,0.0019543437756387,0.0022484642654456,0.002431772072296,0.0023777026830804,0.002058926242183,0.0016502125816674,0.0015733699357152,0.0019963469215521,0.002545072066631,0.0029249371224488,0.0030198219332479,0.0028277978012774,0.0024491812600345,0.0020798540823023,0.0019136706762017,0.0019433635081102,0.0019889599928338,0.0019294927169076,0.0017713203359934,0.0015989120809874,0.0015096248656201,0.0015411629596661,0.0016461596926104,0.0017441069952295,0.0017693047763117,0.0016909931040633,0.0015177865080951,0.0013024237999782,0.0011268534233386,0.0010575927275814,0.0010952264420109,0.0012037367808812,0.001364308985443,0.001559926349688,0.0017564744561708,0.0019155847380217,0.0020126295237739,0.0020393335464996,0.0019874527832181,0.0018436303961374,0.0015947410594434,0.0012617281422411,0.0009699840778384
49,0.001506626357024,0.0008963665078301,0.0009406985068638,0.0016173752701913,0.0022258131785909,0.0024093913092845,0.0020749042439357,0.0013830137923777,0.0006450614311978,0.0009003044216702,0.0017382000692554,0.0023283031565882,0.0024872325577845,0.002268032665792,0.001841822148711,0.0013981495046112,0.0011161492608367,0.0010480189195263,0.001095023965766,0.0012523586276249,0.0015577161953677,0.0019213332387178,0.0021973054094347,0.0022664268671108,0.0020936915234364,0.0018097430424292,0.0017427271446221,0.0020619233237637,0.0025071248850586,0.0028110792977743,0.0028703933553337,0.0026959810111549,0.0023855276137088,0.0021087278338267,0.0020193144501134,0.0020880733972263,0.0021434875316993,0.0020678220118164,0.0018615556686648,0.0016168176708994,0.0014616252833141,0.0014724842399894,0.0016079287983555,0.0017679017462133,0.0018724529128878,0.0018737497745164,0.0017605461559512,0.0015664798806249,0.0013833027687369,0.0013292349441947,0.0014413835898183,0.0016422832250516,0.0018495640403821,0.0020288815111101,0.0021660055485639,0.0022449794878079,0.0022496175116282,0.0021761489221975,0.0020370900168482,0.0018477277923475,0.0016248911864896,0.001406832309506,0.0013073450494235,0.0014840463990402
56,0.0015398068552051,0.0008901516100859,0.0011249497193703,0.0019833197450468,0.0026310718784788,0.0027117524999551,0.0022190446453015,0.0013638343570276,0.0004677612397557,0.0010240206546774,0.0019201328624881,0.0024115462367878,0.002433354902225,0.0021293381767312,0.0016981648737732,0.001306880431394,0.0010587697987758,0.0009532750313588,0.0010075432103297,0.0012585943674642,0.0015893079788402,0.0018522913509888,0.0019746351222178,0.0019542182654893,0.0018909692508029,0.0019733106921179,0.0022573753766047,0.0025640132124715,0.0027064514177386,0.0026296703568817,0.0024022253643355,0.0021645896504673,0.0020635227925389,0.0021377121963643,0.0022710191138612,0.0023099982953807,0.0021714964553906,0.0018694204221734,0.0015042718872219,0.0012546126786041,0.0012909825033054,0.0015642867466418,0.0018981575085764,0.0021690487548283,0.0023075161412572,0.0022760168026014,0.002078944229892,0.001781537881323,0.0015354966320548,0.001523040360741,0.0017509491839208,0.0020544957634888,0.002306336543018,0.0024611304312809,0.0025119077314676,0.0024628668040367,0.0023245925152065,0.0021246102314544,0.0019127158505674,0.0017470548222087,0.001682296526273,0.0017604270314414,0.0020060542600242,0.0024045241621588
63,0.0015232345679109,0.0008764702238747,0.0013923637015401,0.0023730946200635,0.0029633217480579,0.0028841849327695,0.0022425419376954,0.0012784193094808,0.0004157415958516,0.0012099140833783,0.0020274810857822,0.0023730752030986,0.0022957153265138,0.0019918047370902,0.0016390953624656,0.0013660181221116,0.0012365886722906,0.0012528172782417,0.0013996345239082,0.001579658531715,0.0016686583104262,0.0016617787689831,0.0016817108308564,0.0018501757155599,0.0021689228711354,0.0025188633602339,0.0027335358020041,0.0026922249499149,0.0024019721095286,0.0020318291744009,0.0018648625656809,0.0020336886433396,0.0023487744994375,0.0025759886956014,0.0025887575041897,0.00235385127855,0.0019072566224578,0.0013409005931589,0.0008312316923377,0.0007998491476855,0.0012851801899501,0.0018638907079118,0.0023657986416458,0.0027018152337316,0.0028101703019467,0.0026604835864724,0.0022782746255586,0.0017749128573513,0.001409717850836,0.0014932849486249,0.0019033951985551,0.0023203840491503,0.0025968157372365,0.0027066980013247,0.0026723295677117,0.0025327150486859,0.0023367723644498,0.0021524474041564,0.0020604096225537,0.0021086486133502,0.0022855169881215,0.0025493365998719,0.0028707381850322,0.003228495457823
70,0.0014207309198635,0.0008867444199319,0.001714129954521,0.0027289768735958,0.0031885690453875,0.0029514957462471,0.002227740375735,0.0012490730220189,0.0005885347568619,0.001348979317049,0.0020226909183072,0.0022556780765826,0.0021741784778799,0.0019591782111454,0.0017499643867062,0.0016723660269924,0.0017484059701753,0.0018913738054464,0.0019792672140039,0.0018863245378206,0.0016107409674155,0.0014352368885185,0.0017192050370952,0.0022780425047007,0.0027596085052376,0.0029600935982779,0.0027894759985185,0.0022937168046688,0.0017477102521192,0.0016865020581855,0.0021921067255515,0.0027586293813019,0.0030877157166963,0.0030908255736008,0.0027833626001989,0.0022445840165063,0.0015918515601013,0.0009867266865821,0.0007818860548581,0.0012090868387265,0.0018537704261665,0.0024870906957382,0.0029865620040479,0.003250380402643,0.0032101850313008,0.0028502379796389,0.0022336331111434,0.001552385138424,0.0012673965050094,0.0016717118271083,0.002267599562301,0.0027223040250572,0.0029550650968003,0.0029925610418571,0.0029026505261135,0.0027620530481243,0.002643005278016,0.0026081722870283,0.0026900623879738,0.0028668797888195,0.0030866502938467,0.0033056179894626,0.003506994909282,0.0036859817650517
