,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033410926866453,0.0035207692142342,0.0035522362237598,0.0034996035407231,0.003414338581528,0.0033566633293079,0.0033652238308065,0.0034151408360098,0.0034176287005591,0.0032657119007255,0.0029158930656803,0.0024363628032207,0.0019887699052299,0.0017570174235593,0.0018099815845048,0.002021238207932,0.0022110650204364,0.0022846225102847,0.0022626651825145,0.0022387843363171,0.0022673434051254,0.0023001403120406,0.0022523473065153,0.0020879113547243,0.0018426818740124,0.0016197948629208,0.0015594594883224,0.0017032003068329,0.0019188636797452,0.002045405098061,0.0019988835131209,0.0017803921095282,0.0014488736042253,0.001086829148167,0.0007711370270101,0.0005583054954081,0.0004620863508784,0.0004321611933174,0.0004076860331293,0.0003894441595333,0.0004431916810135,0.000592981357062,0.0007708010305032,0.000898978739795,0.0009303110095713,0.0008570832686514,0.0007168018004174,0.0005983008786063,0.0006162078002784,0.0007833974678325,0.0010214308914206,0.0012765159995887,0.0015185674538261,0.0017207953882897,0.0018586726556161,0.0019153681292262,0.0018855963010573,0.0017733653273335,0.0015856882541168,0.0013322310500103,0.0010317825850922,0.0007325768880907,0.0005369902511663,0.0005506534947677
21,0.0032882787868417,0.0034428992768994,0.0034865565781089,0.0034801764756007,0.0034889108960495,0.003560023641533,0.0036813858330132,0.0037731306993295,0.003715247058539,0.0034170941327023,0.0028988972169766,0.0023078580689002,0.0018546312944491,0.0017014642987063,0.0018218823578042,0.0020411170847886,0.0022179421718406,0.0023256720683438,0.0024254774858115,0.0025618819972766,0.0026816838857752,0.0026857158582008,0.0025198974102361,0.0022082579872489,0.0018483303916675,0.0015979996348576,0.0015959924140578,0.0017822518148777,0.0019573323143874,0.0019752548552428,0.001793828573711,0.0014585500428363,0.001071231554426,0.0007578578736322,0.0006165741896395,0.0006124869382999,0.0006223964275725,0.0005829691889004,0.0004903234360752,0.0003905332013555,0.000392413630717,0.0005271502548397,0.0006832519486698,0.000773375708576,0.0007682336754006,0.0007036299538827,0.0006914293393748,0.0008354988584339,0.0010952938919282,0.0013821983011097,0.0016458932203322,0.0018654307851238,0.0020290035549199,0.0021217976621096,0.0021282469790578,0.0020383514280513,0.001855319958506,0.0015943280521576,0.0012783055095034,0.0009374325088758,0.0006301182093618,0.0005052507746297,0.0006505251415918,0.0008714201344691
28,0.0032385087126036,0.0033738715925954,0.0034276044760565,0.0034757850005945,0.0035889579966179,0.0037691742283125,0.0039465826466392,0.0040072062145792,0.0038323112224842,0.0033819040293428,0.0027560757576124,0.0021597322500527,0.0017858430414095,0.0017057563258553,0.0018447695381611,0.0020723432859081,0.0023040733093954,0.0025350231088459,0.0027762298081378,0.0029762280842358,0.0030371388975501,0.0028913016679668,0.0025483335836866,0.0020922328548696,0.0016707455134738,0.0014671339227612,0.0015456594711215,0.0017318163892013,0.0018240445575988,0.0017279307508462,0.0014546272240711,0.0011015553701276,0.0008258945244944,0.0007520609046667,0.000799894151239,0.0008227186333251,0.0007684024176719,0.0006507561701147,0.000516697475815,0.0004529572032598,0.0005310840875122,0.0006882553968295,0.0008294086620734,0.0009083121103782,0.0009387524786597,0.0009966836955435,0.0011620186296828,0.0014294738279495,0.0017259699997606,0.0019856060255009,0.0021726909974968,0.002276448434342,0.0022961792278224,0.0022297242906342,0.0020733212726579,0.0018272896803174,0.0015060635738542,0.0011406348798201,0.0007870099003784,0.000562617306899,0.0006286133644171,0.0008810877817405,0.0011397606255108,0.0013222771052729
35,0.0031998426240443,0.0033042096931201,0.0033657826309662,0.0034821316907696,0.0036903380109542,0.0039274421903585,0.0040902735688725,0.0040638096867285,0.0037623140845331,0.0032182880372086,0.0025996684131527,0.0021031043298206,0.0018233408698054,0.0017713279582424,0.0019311186499063,0.002228228265609,0.0025733804013983,0.0029093419725655,0.0031740565656961,0.0032803188419273,0.0031593975844634,0.0028069275561355,0.0022958004535031,0.001758809092155,0.0013800173545287,0.0013143333858339,0.001475856299059,0.0016372378671532,0.0016622447257323,0.001526684283426,0.0012980628596665,0.0011067590861909,0.0010461824916696,0.001064094140967,0.001047779488819,0.0009516535974878,0.000799528720447,0.0006599344172069,0.0006157282116169,0.0006954184647162,0.0008445900549998,0.0009989388847519,0.0011213225132269,0.0012070507200966,0.0012931538749296,0.0014406161108067,0.0016733870376531,0.0019505653835965,0.0021998139222144,0.0023650108734267,0.0024193007384671,0.0023632509477942,0.0022097421886926,0.0019729882653424,0.0016656180189477,0.0013061765885392,0.0009396103463581,0.0006763472373312,0.0006944882464179,0.0009436705785221,0.0012375265918712,0.0014888424539358,0.0016554697353568,0.0017107097704241
42,0.0031411406701787,0.0032008516738652,0.0032861351334349,0.0034831955775525,0.0037507903498359,0.0039824177065781,0.0040833150747675,0.0039631339784259,0.0035870933064975,0.003055011615818,0.0025457802601505,0.0021674439828962,0.0019446008596847,0.0019457226020413,0.0022058093390908,0.0026065359167107,0.0030044686885203,0.0033030135003089,0.0034262082490285,0.0033148701214232,0.002961213413475,0.0024263420029627,0.0018362215044138,0.0013691312360519,0.0012176945235783,0.0013675613514736,0.0015964744177896,0.0017516252097142,0.0017836955119496,0.0017139737687131,0.0016061968658481,0.0015191883278257,0.0014503479669209,0.0013510743166293,0.0011885741457257,0.0009908479202439,0.0008409702294205,0.0008214536497693,0.0009162507530029,0.0010461889248569,0.0011652170801203,0.0012613186263163,0.0013409425535149,0.0014235866782851,0.001544347104766,0.0017311470420956,0.0019676234130886,0.0021962657509548,0.0023480838681003,0.0023781251931239,0.0022722936468899,0.0020472159006386,0.0017342571489039,0.0013723385755797,0.0010128700603799,0.0007618868106759,0.0007899724860709,0.0010640445270122,0.0013994711612446,0.0016970423691895,0.0019143182340421,0.0020342362607388,0.0020452332907029,0.0019412479619848
49,0.0030075097456856,0.0030314539860817,0.0031754418328594,0.0034483949453651,0.003727499220744,0.003920834246396,0.0039702463612244,0.0038102469754724,0.0034474744871275,0.0030044072763838,0.0026033075371868,0.0022913443247946,0.0021587424304625,0.002329772847346,0.0027279322838146,0.0031443305339797,0.0034353381969636,0.0035287020478711,0.0033890907117633,0.0030187356680438,0.0024790680050423,0.0018929764407442,0.0014444322368043,0.0013257493045534,0.001518585549853,0.0018158025196191,0.0020759988772953,0.0022398812250817,0.0022898912690153,0.0022393157393777,0.0021184728751956,0.001957026651731,0.0017644628180233,0.0015453240674894,0.0013278149296821,0.001182205543613,0.0011666476377233,0.0012476656821405,0.0013374696197719,0.0013792981007703,0.001371956205462,0.001346960728528,0.0013480712297663,0.0014076982205279,0.0015400411655137,0.001730554466173,0.0019302299380599,0.0020738458658644,0.0021009675164383,0.0019831408576848,0.0017263538238938,0.00137513146622,0.001009614536509,0.0007815001475961,0.0008712783671838,0.0011987830988035,0.0015868314005922,0.0019451596226202,0.002223600098332,0.0023956229216176,0.0024501259283839,0.002391712829106,0.0022269212482958,0.0019667870329478
56,0.0027546125722753,0.0027849755593678,0.0030201565157884,0.0033417722979502,0.0036089280922142,0.0037976745220727,0.0038679413129897,0.0037424841943713,0.0034344640806422,0.0030474473886546,0.0026761081064157,0.0024449090522329,0.0025408072140311,0.0029381551481729,0.0033750684167055,0.0036439957861523,0.0036701946528961,0.00345157847873,0.0030260845622559,0.0024748526914556,0.0019355346737586,0.0015933798466773,0.001588378139959,0.0018497391900298,0.0022055810749979,0.0025414027601691,0.0027918411631127,0.0029179580866512,0.0029020480423679,0.0027563200269501,0.0025205719945642,0.0022534900405281,0.0020080687299334,0.0018241528538947,0.0017247593860042,0.0017119688125588,0.0017482949771241,0.0017694000421374,0.0017211825181603,0.0015848002030711,0.0013885858093714,0.001197057235282,0.0010950359107558,0.0011306747990111,0.0012778963766926,0.0014664854031413,0.0016214559900914,0.0016806187512267,0.0016021929155771,0.0013894637615798,0.0011062363997502,0.0009196569966063,0.0010345444941724,0.0013932257627129,0.0018199150572038,0.0022206890280513,0.0025515452290857,0.0027840080765825,0.0028956784280852,0.0028781326519066,0.002736367564909,0.0024920882341899,0.0021684743197996,0.0017941610102271
63,0.0023765991977829,0.0024741696481192,0.0028040527913055,0.0031483034394918,0.0034451916402418,0.0037269282429347,0.0038898619137568,0.0038037890695603,0.0034842599339005,0.0030538322214263,0.0027002194542481,0.0026960996761097,0.0031090518321437,0.003620628191061,0.003919897608483,0.0038940569626913,0.0035744095204894,0.0030548991361472,0.0024676788278538,0.0019873726462435,0.0017896702105599,0.0019087933298169,0.0022237727737344,0.0026162563656416,0.0030033870697663,0.0033140357692262,0.0034882392806463,0.0034917975891474,0.0033256529539812,0.0030381653720165,0.0027199892935737,0.0024777497448215,0.0023673962055071,0.0023614086307497,0.0023863436871821,0.0023837452971762,0.0023175787306031,0.0021652324954261,0.0019164989101256,0.0015820577263117,0.0012071195099377,0.0008804717136638,0.0007489371473616,0.0008737982726703,0.0011173553800218,0.0013574554943289,0.0015287269221967,0.001599410454356,0.0015748410545529,0.0015264953019706,0.0015787916459033,0.0018116452836093,0.0021804425271166,0.0025812132567275,0.0029366499427431,0.0032012870357139,0.0033539864436616,0.0033822366288857,0.0032795286364676,0.0030522611035517,0.002720921349027,0.0023245797738787,0.0019054817332798,0.0015178045116333
70,0.0019143827396124,0.0021224152300666,0.00252051310983,0.002908554571939,0.0033449560926718,0.0037967545792352,0.0040224549299811,0.0038747327974681,0.0034318223952707,0.0029276309819715,0.0027357479217396,0.0031040823575975,0.0037243622575727,0.0041402830940688,0.0041431147354753,0.0037606171842219,0.0031500738894121,0.0025186936821925,0.0020948116255073,0.0020247302287281,0.0022281719523333,0.0025559328369411,0.0029456004773914,0.0033558149358143,0.0037087843927855,0.0039175286394674,0.003926604893832,0.0037349663685871,0.0034012357053693,0.0030474434097797,0.0028227936289867,0.0028058815446525,0.0029212768642531,0.003025980994249,0.0030201111231763,0.0028758631946663,0.0026069341091897,0.0022423014783854,0.0018145201820013,0.0013709610543959,0.001004742323451,0.0008804047745942,0.0010608222049697,0.0013862607691103,0.0017305776490577,0.0020415375994179,0.0022864057483841,0.0024545385713967,0.0025668549911519,0.0026826385955649,0.0028646039745543,0.0031264791609239,0.0034247310544461,0.0036869041961713,0.0038587565787768,0.0039084533838492,0.0038295510069402,0.0036245440848771,0.0033040735434669,0.00289101568363,0.0024244892318485,0.0019676852773304,0.0015948149084828,0.0013907577185561
77,0.0014423865375601,0.0017525085141978,0.0022065312029426,0.0027342194805259,0.0033974175099313,0.0039600709301175,0.0041048948540704,0.0037671296096474,0.0031609912894072,0.0027142230603702,0.0028986438625279,0.0035699907523323,0.0041488063190706,0.0042766062824192,0.00391981799496,0.0032736689918209,0.0026372326661039,0.0022929549701492,0.0023207216161882,0.0025483176206171,0.0028273736229991,0.0031521744804239,0.0035382385927131,0.0039140490847138,0.0041535473058768,0.0041653314259946,0.0039382672412447,0.0035496856411937,0.0031560833262848,0.0029531684034559,0.0030312323674765,0.0032721925251161,0.0034704334276767,0.0034895040418699,0.0032898587632732,0.0029084703524021,0.0024179945281551,0.0019038545294771,0.0014618584385188,0.0012257898601669,0.0013015571174966,0.0016131662390142,0.0020178253009092,0.0024428290982619,0.0028529986778143,0.0032234917564742,0.0035235608796134,0.0037390904522521,0.0038826686143359,0.0039969132111929,0.004123930615737,0.0042693562020237,0.0043986330653956,0.0044540726919478,0.0043954735833227,0.0042038019844919,0.0038887378888932,0.0034702640828149,0.0029797213906898,0.0024634031164851,0.0019929110183167,0.0016732662036191,0.0015850848791883,0.0017077456287037
