,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023384230033549,0.002557804533726,0.0024176972056108,0.0024300516839714,0.0029347995775293,0.0035790540141569,0.0038646191675309,0.0036845214199467,0.0033046343054636,0.0030990210639336,0.0032103919819973,0.0033653216904131,0.0032934751569224,0.0029971000641937,0.0026117344783687,0.0022977924115645,0.002169281986578,0.0022090854208637,0.0023559036810444,0.0025747603701704,0.0028365857186174,0.0030784727124806,0.0031767769884874,0.0030202208802967,0.0026100831219454,0.0020749041785228,0.0016680803635047,0.0016887418951716,0.0020660580604611,0.0024482459335042,0.0026248755852699,0.0025589203254758,0.0023291075649465,0.0020551315118966,0.0018245089420311,0.0016562267039905,0.0015307989664005,0.0014313667493639,0.0013567494174266,0.0013160825063098,0.0013277769312325,0.0014107473003766,0.0015719197600341,0.0017951893018108,0.0020468104645979,0.0022806457958506,0.002451360161892,0.0025292341110444,0.0025126058067433,0.0024285492452037,0.0023214598571797,0.0022394860545986,0.002218718182692,0.0022716275971937,0.0023849971347393,0.0025333318041353,0.0026891485138493,0.002823497259768,0.002900805304213,0.0028877237418283,0.0027644473981948,0.0025355826165565,0.0022216839180546,0.0018490100961105
21,0.0023397482640754,0.0024278065504362,0.0022542179912355,0.0023988052421232,0.0030315579101014,0.0036426420532151,0.0038057641721416,0.0035520506439634,0.003207816857613,0.0031295255677778,0.003344052924997,0.0035181622735435,0.0034479295539617,0.0031621649788497,0.0027795757193531,0.0024690038356087,0.0023412584270319,0.0023631142602339,0.0024944997474928,0.002746376021446,0.0030918633023415,0.003383482744366,0.0034229599621489,0.0031136738222178,0.0025299443067017,0.0018933393102997,0.0015648695757903,0.0017662993303954,0.002173441977655,0.0024368527421635,0.0024364967645445,0.0022226759034238,0.0019561067252975,0.0017955088034098,0.0017637555776389,0.0017684441222439,0.0017427549753769,0.0016851383015704,0.0016187967772276,0.0015575791981446,0.0015090017121419,0.0014980829115343,0.0015662207299742,0.0017189492525989,0.0018999996566652,0.0020312422232319,0.0020691039859315,0.0020281212757749,0.001975766563966,0.0019878780311469,0.002090542364568,0.0022498812522509,0.0024200343065329,0.0025745025330353,0.0027075879165305,0.0028199221316185,0.0029073581444163,0.002950813547947,0.0029170118305089,0.0027733929738089,0.0025067988346952,0.0021360957956891,0.0017031159748712,0.0012601226876584
28,0.0022509096440565,0.002186088209193,0.0020226610697209,0.0023352091739749,0.0030482226149871,0.0035762229475236,0.0036373275167245,0.0033794521614843,0.003135720864943,0.0031991711242929,0.0034883586453257,0.0036847316769929,0.0036418546688085,0.0033763913466614,0.0030075363656156,0.0027100749669027,0.0025526137723977,0.0025021281192342,0.0025944832939608,0.0029001073428669,0.0033204995248611,0.0035845315289057,0.0034778166853411,0.0029925035291554,0.0023146596047626,0.0017593456108358,0.0016545158608339,0.0019254614087803,0.0021988622880391,0.0022605773726798,0.0020925835014362,0.0018392010836004,0.0017330109432442,0.0018487377087237,0.0020210341402804,0.0021051466303749,0.0020832401047841,0.0020041150863959,0.0019036621655681,0.0017764093639799,0.0016077408516872,0.0014295854865786,0.0013264918531867,0.0013448488132214,0.0014202333254319,0.0014764582846868,0.001539208576023,0.0017140717320701,0.0020467008534721,0.002453918765968,0.0028157923239441,0.0030541405748813,0.0031516382190424,0.0031367682674549,0.0030592499397924,0.0029599659867624,0.0028544419527926,0.0027251935134664,0.0025356753230826,0.0022532082968539,0.0018734052633673,0.0014315744389363,0.0009953226587712,0.0006613864503564
35,0.0020516711807815,0.0018471915108806,0.001734859464156,0.0022171277953423,0.0029630769835974,0.0034101061298459,0.003437668663324,0.0032483384648593,0.003141462296244,0.0033307800177153,0.0036663390899028,0.0038758244807992,0.0038408302130868,0.0035836097407076,0.003249171348688,0.0029638436479458,0.0027213531225594,0.0025396208135082,0.0025904140046111,0.0029690661351831,0.0034163887315781,0.0035751728296535,0.003312646557589,0.0027652157373348,0.0022132166598307,0.0019207712413055,0.0019456939770913,0.0020968926482027,0.0021682899749069,0.0020714847969355,0.0018694078153865,0.0017818383122945,0.0019734882109874,0.0022925073748771,0.0025097900654843,0.0025452912574054,0.0024467215934531,0.0022976768487291,0.0021327037661787,0.0019296829394281,0.0016695777842539,0.0014005209578374,0.001230412276913,0.0012219662805343,0.0013335080186691,0.0015563531133803,0.0019470725270188,0.0024943215988859,0.0030830171768079,0.0035740899510421,0.0038655400464156,0.0039194720743243,0.0037609272055451,0.003458589939149,0.0030954701737288,0.0027367939346245,0.0024126719939646,0.0021121223265967,0.0018031170468593,0.0014612043783533,0.001102809574783,0.0008070378448178,0.000691374594472,0.0007487951171521
42,0.0017604999211756,0.0014673161567842,0.0014259786101023,0.0020389020200606,0.0027836166056179,0.0031981637097011,0.0032796849475111,0.0032113160006714,0.0032394110709732,0.0035021880940077,0.0038311958231658,0.0040098817938447,0.0039518309059002,0.0037209507774094,0.0034493872627867,0.003147576927618,0.0027680566508093,0.0024394972694987,0.0024779281374538,0.002913048579374,0.0033146779570344,0.0033600547534703,0.0030794256722445,0.0027168113232501,0.0024639068961801,0.0023500583117552,0.0023307184162784,0.0023406883473114,0.00230030124433,0.0021737173909941,0.0020690593386714,0.0021981203396078,0.0025589429213483,0.0028975706904356,0.0030195637690789,0.0029092448902073,0.0026710315789648,0.0024188701260228,0.002191295141258,0.0019744717902534,0.0017897002793308,0.0017263915754617,0.0018376125631581,0.0020638873589851,0.0023426807987476,0.0026952239807332,0.0031587673660662,0.0036900582570205,0.004166323361574,0.0044606004157757,0.0044953968308368,0.0042642819959534,0.0038206576179538,0.0032535438951562,0.0026573593615025,0.0021088539126042,0.0016595438335437,0.0013331098248342,0.0011310541085823,0.0010421863176844,0.001051327102487,0.0011208886523282,0.0011825963962689,0.0011749800300453
49,0.0014412136112161,0.001128232160846,0.0011438633582431,0.0018180428355177,0.0025408006368546,0.0029846488517894,0.0031880032610116,0.0032603763354626,0.0033749552132693,0.0036146167963127,0.0038576192303538,0.0039655482129766,0.0039040566602706,0.0037532895937409,0.0035444245977085,0.0031874650217084,0.0026829389039275,0.0022762017333886,0.0023330559467923,0.0027567095191565,0.0030870290160797,0.003156191692014,0.0031054048500989,0.0030534709049204,0.0029689096167641,0.0028543025816585,0.0027871572287755,0.0027672371401152,0.0026996624153915,0.002561007130603,0.0025280299950153,0.0027858619346024,0.0031842808068525,0.0034145684274789,0.0033286522114589,0.0029892297853555,0.0025695761428959,0.0022161151169813,0.0019778643702267,0.0018820234011571,0.0020037701454123,0.0023535097228784,0.0028056111570172,0.0032242255815644,0.0035627866021681,0.0038594250046766,0.0041608961358113,0.0044460230638852,0.0046248166294483,0.0046036046624903,0.0043370214095135,0.0038457935186458,0.0031997634521129,0.0024947744059997,0.0018342602145416,0.0013387613634386,0.0011471428290339,0.001256333500591,0.001472001683664,0.0016482235606904,0.0017291637103481,0.0017006823829928,0.0015599409173311,0.0013224301423875
56,0.0011764232103374,0.0008868408668877,0.0009373372775776,0.0015911272845019,0.0022678432112106,0.0027773579287802,0.0031315559606288,0.0033262590793206,0.0034337747629052,0.0035354193427049,0.0036305290243542,0.0036868812765616,0.003700241110168,0.0036666262811145,0.0034898683482117,0.0030968638763353,0.002590320009961,0.0022356571726231,0.002297876506295,0.0026590092227496,0.0030218227332868,0.0033183906403618,0.0035439432446768,0.0035988715588541,0.0034710208846585,0.0033266909448381,0.0032900937870974,0.0032617685007087,0.0031067042188317,0.0029079743512995,0.0029573796301167,0.0033184227401861,0.0036512419622517,0.0036421387159627,0.0032443267480582,0.0026334240796971,0.0020546346996893,0.0016608603494916,0.0015056642863372,0.0016932105621123,0.0022432118577045,0.0029575244735395,0.0036141564425443,0.0040776158171957,0.0043218473895919,0.0044042306522461,0.0044010730771712,0.0043374622633743,0.0041758267085279,0.0038652655255028,0.0033911234344967,0.0027937094474457,0.0021573821849453,0.0016098211840751,0.0013314189376699,0.0014317726355497,0.0017510041948743,0.0020752096821141,0.0022830233413153,0.0023218404254791,0.0021857710673021,0.001905460299096,0.0015366097027188,0.0011829692728561
63,0.000997752139385,0.0007300635342478,0.0008448130616807,0.0013889208804567,0.0019768387723497,0.0025539634640235,0.0030519846697894,0.0033093296037228,0.0033071078631957,0.0031993183640159,0.0031517520180053,0.0032400935092283,0.0034045493926717,0.003483502786966,0.0033542375704622,0.0030478417974529,0.0026911174162662,0.002445187763374,0.0025028636937979,0.0028798242584675,0.0034003589119141,0.0038752985914152,0.0041139030985465,0.0040374160407279,0.0038144959598773,0.0036926839213938,0.0036645955630264,0.0035253176281806,0.0032395128089305,0.0030860776086455,0.0033303848522683,0.0037288961067539,0.0038399614656868,0.0034746577264186,0.002758889832423,0.002005684336671,0.0014848495852734,0.0012030081014183,0.0011574851077667,0.0016020296064379,0.0024233710978795,0.0032797856071164,0.0039300570967347,0.0042552836500199,0.0042580050656603,0.0040307929906454,0.0036989181829928,0.0033498922523445,0.0030061387092858,0.0026585049173763,0.0023193026310776,0.0020456028137307,0.0019128765311822,0.0019601487011466,0.0021558126320004,0.0024217709472655,0.0026682451202214,0.0028072721428517,0.002772459295256,0.0025409640705132,0.0021465621796741,0.0016877915326979,0.0013389617061004,0.0013171374783468
70,0.0008547793123502,0.0006332379569701,0.0008508192004015,0.0012021823451107,0.0016606775202929,0.002293090141772,0.0028916572767248,0.0031330565752545,0.0029854181615977,0.0027039753714491,0.0025832729742162,0.0027843462363831,0.003132622103979,0.0033603333650519,0.0033910918199054,0.0032537768327386,0.0029979178407717,0.0028005148510386,0.0029427235526782,0.0034451101961351,0.0040340521716047,0.0044191062280961,0.0044423810317367,0.0041864233381624,0.0039282749094435,0.0038100597274209,0.003677124061523,0.0034018471311552,0.0031771027258202,0.0033306751508996,0.0037600097575576,0.0040047997518043,0.0037775082267245,0.0031457268504445,0.0024749395157628,0.0021354346444451,0.0020300053291728,0.0018372308250695,0.0016232142131821,0.0018433094402235,0.0025149589208974,0.0031987050127025,0.0036025460355252,0.0036272387764765,0.0033232904959306,0.0028500334081595,0.0024303865621048,0.0022552047050602,0.002347694754263,0.002580878093494,0.0028334467536151,0.0030441163161485,0.0031906517444278,0.0032749119774103,0.0033119485613747,0.003306883701626,0.0032372253314767,0.0030547057612424,0.0027234527032939,0.0022660613374158,0.0018076728146797,0.0015920299877543,0.0017721631609553,0.0021714619990078
77,0.0007192076870094,0.0006233285587128,0.0008620887712448,0.0010012789174022,0.0013328529396818,0.0019899412058979,0.0026133403507587,0.0028140318177209,0.0026339089512237,0.0023173439932566,0.0021640126875287,0.0025080375072205,0.0031168328313676,0.0036083297658278,0.0038040365587345,0.0036339149008554,0.0032588647144425,0.0031121043906021,0.0034527552031334,0.0040186206146766,0.0044495086935448,0.0045552893188601,0.0043464215220926,0.0040131637138111,0.0037537633256333,0.0035605043104328,0.003344796683001,0.0032221199127465,0.0034345459340027,0.0039089490739279,0.0042698442610583,0.004244155271323,0.0038727595202164,0.0034875471528326,0.0033902530332404,0.0034474225657529,0.0033231269878008,0.0029182484699129,0.0024544271551587,0.0023053910041811,0.0025168424658769,0.0027394914784095,0.0027111843055623,0.0024011862121151,0.0019953693784867,0.0018791712478751,0.0022844450497731,0.0029610104350339,0.0036287045474109,0.0041559666776054,0.0044938651290929,0.004633690779531,0.004587984672881,0.0043873231483142,0.0040758304185426,0.0036948568715152,0.0032680332398484,0.0028022187469893,0.0023364242399119,0.0020106908398574,0.0020333725551642,0.0024012593392848,0.0028726154004067,0.0032426723087262
84,0.000672777793926,0.0006586651281874,0.0008114166047094,0.0008722397405056,0.0010787527351023,0.001643348263858,0.0022396075445648,0.0025233633217533,0.0025220761193442,0.002221997915379,0.0020032001939541,0.0026215624780291,0.0036118810127114,0.0042974253830079,0.0043567093962103,0.00381647432832,0.0032246100528666,0.0032716332139975,0.0037894746931179,0.0042098968219309,0.0043159416254518,0.0041570569999389,0.0038748346630953,0.0035817191676402,0.0033308622848431,0.0031929917236465,0.0033055723398503,0.003721051292812,0.0042697147308971,0.0046945076454832,0.0048494679700404,0.0047942199887387,0.0047466820928423,0.0048422438163363,0.0049459273724182,0.004816430854112,0.0043600725545407,0.0037016199823207,0.0030847924105348,0.0026720891693693,0.0023846147280323,0.0020396611549971,0.0016142374622596,0.0014388847339617,0.0019354362361375,0.0028511266538619,0.0038322257265756,0.0046982890090149,0.0053534484308226,0.0057537283598586,0.0058882799722594,0.0057699053805156,0.0054255788216546,0.0048993889593249,0.0042565799107894,0.0035811910401623,0.0029734396417502,0.002550528941287,0.0024431276623067,0.0026929003230132,0.0031641319034714,0.003648694296346,0.0039751656308747,0.004045373705882
91,0.0007368631638797,0.0006202498290182,0.0008573642877512,0.0010814140534143,0.0010085906360697,0.0012495918055356,0.0019223051075127,0.0025045102526856,0.0026654386123678,0.002212175400228,0.0020847554841149,0.0032255140225298,0.0044686601442201,0.0049995678572311,0.0045579464742748,0.0034887211001571,0.0028622927165693,0.0032437144247025,0.0037327170905685,0.0038298065527646,0.0036487273567107,0.0034392871959414,0.0032704093215421,0.0031111489820483,0.0031413615489432,0.0035765923817962,0.004252367687678,0.0048545321422848,0.0052406663716791,0.0054603049931846,0.0056624295234391,0.0059452798284624,0.0062382311350523,0.0063457614863807,0.0061101153721234,0.0055314977475385,0.0047690138203711,0.0040300192996999,0.0034001843258312,0.0027868820187497,0.0020602741417398,0.0012751797922886,0.0011061327764803,0.0020001664611658,0.0031657801605695,0.0043001980652202,0.005287314053086,0.0060480699759149,0.0065260636750233,0.00670047329393,0.0065837643374737,0.0062129452589698,0.0056355239117775,0.0049168375195228,0.0041595510780778,0.0035182903234741,0.0031748245400847,0.0032194054811366,0.0035617059150942,0.0040228440289048,0.0044383113644007,0.0046761879061896,0.0046414781338286,0.0042981802294636
98,0.0007329851165041,0.0006110934693158,0.0013047587452686,0.0015778820514478,0.0010420342516449,0.0008737686536637,0.0019150257171506,0.0027342734271164,0.0027317516478183,0.0020326034142054,0.002471797935468,0.0040474576448694,0.0051557276465372,0.0051765176288547,0.0040936554124172,0.0026843446814984,0.0024314896876951,0.0030089183590056,0.0032363659989159,0.0031052092322909,0.0029682885913918,0.0029426515442712,0.0029427931776805,0.0031888751854602,0.0039645577921383,0.0049359395707806,0.0056121616400209,0.0058697741473736,0.005974430005412,0.0062832005742764,0.0068464187832043,0.0073672614900701,0.0075154286521451,0.0071564924109617,0.0064044088382383,0.005547545596266,0.0048487646292468,0.0043162917743913,0.0037200955616042,0.0028603886731646,0.0017331423355304,0.0007435309954032,0.0014705270809445,0.0027848789491445,0.0040526056723658,0.0051843840452949,0.0061108153627455,0.0067547469989176,0.0070630511472688,0.0070435037999795,0.0067591074984835,0.0062974891206301,0.0057382430578335,0.0051623740675152,0.0046813279618414,0.004424235649381,0.0044527768861402,0.0046924059627816,0.0049975702144137,0.0052374957014381,0.0053132534093156,0.0051506852389456,0.0047067743713711,0.0039990689161068
105,0.0005420818642858,0.0010555735809464,0.0020163350405132,0.0020338434851659,0.0009614558931516,0.0008338112220692,0.002211953839896,0.0028850785136509,0.0024460776219746,0.0018030522602057,0.0030537834713176,0.0045756327263599,0.0051758482763392,0.0045994224668692,0.0031848833734793,0.0021202503866132,0.0023224051988271,0.002621551861039,0.0027033341033475,0.0028933168877625,0.0030914622377286,0.0031196511822648,0.003329170040777,0.0042363980447204,0.0054796494636598,0.0063303503292683,0.0065140818986669,0.0063868566727879,0.0066056962826906,0.0073375694475998,0.0080875568809175,0.0083408825318445,0.0079356041448111,0.0070843592006782,0.0062420804682931,0.0057763107681232,0.0055932697464983,0.0052839241655277,0.004563495871879,0.0034242524782981,0.0020734674734647,0.001091634369529,0.0017397367995092,0.0030567416245915,0.004404098546451,0.0056323414657317,0.006601326335955,0.0071953551372298,0.0073907461026842,0.0072860224378812,0.0070482948337522,0.0068145880382281,0.0066242539580389,0.0064584982951899,0.0063180467632369,0.0062324460701865,0.0062102991127579,0.0062036227904751,0.0061393410999548,0.0059576779497212,0.005618995428426,0.0051013596801709,0.0044148420577707,0.0036485337919749
112,0.0005798978085132,0.0018245603230373,0.0026623247694034,0.0022022948594805,0.0006920752836544,0.0012330242775184,0.0024724689229783,0.0026949252577336,0.0018597224957887,0.001897902924202,0.0034040628088071,0.0043903287973869,0.0044546236395524,0.0037833845463014,0.0029970702515563,0.0027031220762254,0.0025410165314198,0.0024755933485913,0.0030403310554576,0.0036880911823762,0.0038282403282903,0.0037666869883537,0.0043910003887482,0.0056828128422551,0.0067265534784873,0.006973629907865,0.0066791648302166,0.0067005363302317,0.0074676102373838,0.0083938306086895,0.0087860338497732,0.0084493923424237,0.007695200933715,0.0071224240559906,0.0071106729656305,0.0074032913976621,0.0074671601756472,0.0069944406809634,0.0059808868466737,0.0046086079117071,0.0031128834962127,0.0018302778581361,0.0018007105236784,0.0031706513403527,0.0048172221546809,0.0062798680062796,0.0073119515328092,0.0078255391252882,0.0079310459774883,0.0078999940583043,0.0079871698717802,0.0082360227365739,0.0084882227406476,0.0085767367826594,0.0084525986811634,0.0081634755546412,0.0077752902124797,0.0073172648779481,0.0067963996449482,0.0062274558846714,0.0056374875500176,0.0050598582168055,0.0045477368529161,0.0042055534922046
119,0.0012725176176285,0.0025614402499749,0.0029908774090694,0.0020246682343506,0.0006218033029272,0.0016210725800855,0.0024216051717564,0.0022246023557397,0.001542759359928,0.0021842174453337,0.0031222473024621,0.0035832584416239,0.0039031533870309,0.004148653093369,0.0041109317459958,0.0035821290377355,0.0028638401683177,0.0031651225483294,0.0041668226483656,0.0046022837847921,0.0044125315360891,0.0045735483311483,0.0056267364770077,0.0067249685379873,0.0070718811792669,0.0067414340246711,0.0066357622704114,0.0073992448521146,0.008441175946072,0.0089567652396012,0.0087784085877615,0.0083575978496038,0.0083562828240246,0.0089604403970639,0.0097117734164712,0.0100776860116331,0.0098122478372637,0.0089468594584572,0.0076447013578875,0.0060631965368916,0.0043060862962394,0.0026198310967228,0.0022532599433813,0.0038589775564731,0.0057864873793981,0.0073085682583765,0.0081836166080574,0.0084765133972291,0.0085328451332196,0.0087912183869413,0.0094130776757869,0.0101568845799423,0.0106629930585225,0.0107301543312434,0.0103688809375565,0.0097128955979148,0.0089120473578529,0.0080714396454891,0.0072701988653312,0.0065909685185341,0.0061037669999757,0.0058270493460197,0.0057285994089899,0.0057705432221532
126,0.0020661305943691,0.0030005860328027,0.0029538864293362,0.0018184508108479,0.0011265347920609,0.0016828391633438,0.0021079570801739,0.0020944285891439,0.0020319146517416,0.0021498474958988,0.0023243140057707,0.0034754329558977,0.0049763271089718,0.005651047717024,0.0051574122449268,0.003928610357639,0.0034486762605228,0.0044057699384089,0.0051126398540649,0.0049201738784299,0.0046950330273715,0.0054332355312187,0.0064939881202516,0.0068879193311832,0.0065629969870137,0.0064487031681574,0.007302542335862,0.0084705669156458,0.0090847896294737,0.0090954504314172,0.0091702438254783,0.0099391888076509,0.0112336194240751,0.0124043892590504,0.012979287080844,0.0128401534379068,0.0121065503355111,0.0109596067295061,0.0095029314426941,0.007753737853224,0.005781633483151,0.0040404851994755,0.0037872550882975,0.0052401280536597,0.0069299419388214,0.0080580073166195,0.0084704083077763,0.0084826015426308,0.0087157569332195,0.0095880583515802,0.0108702820789112,0.0120010233928067,0.0125710098156513,0.0124752684343846,0.0118532709425809,0.0109455898488286,0.0099671506825786,0.0090538380559388,0.0082999344236066,0.0077855548615512,0.0075352581346875,0.0074815736600229,0.007509777075473,0.0075365482164032
