,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029054629584793,0.0026323110212032,0.0023045378247472,0.0019944275917014,0.0017246597194548,0.0015552621686027,0.0015576275612312,0.0017405462224632,0.0020565223055696,0.0024031347444536,0.0026462614361644,0.0026986269491528,0.0025508430731519,0.0022422525689467,0.0018182592057436,0.0013409620843909,0.0009581514060009,0.0008933930157899,0.0010611328876147,0.0011788367733468,0.001147474867785,0.0010218189155601,0.000945109305245,0.0010425928101239,0.0012767455475374,0.0015337865611758,0.0017333966472721,0.0018367396932387,0.0018384156747332,0.0017585404287878,0.0016323612479856,0.0014969873254043,0.001380969953291,0.0012909584820698,0.0012113231872234,0.0011132614024512,0.0009769115986648,0.000802146229671,0.0006198460000094,0.0004972033448509,0.0005050643778808,0.0006151763842075,0.0007492336452601,0.0008636197056552,0.0009354973946463,0.0009528542090207,0.0009206192286014,0.0008683535794993,0.0008489703094343,0.0009018087515375,0.0010175030139674,0.0011516855138382,0.0012635499798393,0.0013292662610937,0.0013369439966087,0.0012842647555386,0.001171772114181,0.0010091355981324,0.0008179912414691,0.0006447232111371,0.0005541821546579,0.0005726441827584,0.0006472859847182,0.0007236583813095
21,0.0027974795237712,0.0024637365510506,0.0021380558021682,0.0018577456898205,0.0016432305864945,0.0015863169281899,0.0017572839126809,0.0021285727900993,0.0025847095258425,0.0029575789378314,0.0031042227800275,0.0029814552282129,0.0026397247629145,0.0021660283049852,0.0016490524833171,0.0012151531603991,0.0010570188372244,0.0011707119132343,0.0012922289688773,0.0012669237800565,0.0011028646392938,0.0009274963539767,0.0009175403953717,0.0011048722332576,0.0013574901414546,0.0015755802476506,0.0017196019991928,0.0017879674785718,0.0017987096466391,0.0017716170122153,0.0017152574909221,0.0016287228942834,0.0015140687443019,0.0013776057315472,0.0012263767179323,0.0010607781631225,0.0008846619404885,0.0007164925288062,0.0006024545109338,0.0005892065647798,0.0006598237618615,0.0007573686140463,0.0008465504984541,0.0009188956218234,0.0009706556544861,0.001000170937067,0.0010155373270269,0.0010369706372326,0.0010856032338116,0.0011595185789909,0.0012361952840179,0.0012853187952021,0.0012858026912118,0.0012291138817267,0.0011185217194784,0.0009688523567141,0.0008068591739371,0.0006829985030184,0.0006639517532346,0.0007649733271402,0.0009201116295332,0.0010589982570347,0.0011460089720255,0.0011762706570163
28,0.0025824003786844,0.0022533960305136,0.0019720276106083,0.0017301599813136,0.0015925885561616,0.0017019558374212,0.0020817278088698,0.0026160550309508,0.0031189127383851,0.003401344664303,0.0033611705543941,0.003029738259929,0.0025292988419091,0.0019960829348251,0.0015579219421341,0.0013438130734503,0.001369350494972,0.0014530310911132,0.001427614730869,0.001263094539319,0.0010457570707418,0.0009350163653212,0.0010155790725468,0.0012001454213652,0.001383495318551,0.0015302883908222,0.0016468224976689,0.0017511680052108,0.0018439803503781,0.0018995448089984,0.0018833234123448,0.0017785836306323,0.0016016974545116,0.0013924483987448,0.0011959988741781,0.0010406558486323,0.0009377265271628,0.0008879354377778,0.0008855227816459,0.0009108711965457,0.0009355779866268,0.00094502865439,0.0009451773410738,0.0009573006395599,0.0009909608192164,0.0010394945385071,0.0010915058242257,0.0011414330260691,0.0011862990250684,0.0012138485232576,0.0012090613068742,0.0011588396341287,0.0010648542744901,0.0009454918134344,0.0008427673032286,0.0008154131228865,0.0009010736737872,0.0010767067339076,0.001289534678395,0.0014889654879222,0.0016367684854734,0.0017057979646522,0.00169057262833,0.0016069844047595
35,0.0023330849220629,0.0020596313904022,0.0018160304046249,0.0016096401901471,0.001615825602496,0.0019574245240195,0.002520732695746,0.0031161437125536,0.003536602991054,0.0036240157818121,0.0033577452667149,0.0028652665989518,0.0023409550503519,0.0019393313193927,0.0017288542846633,0.0016809165648591,0.0016836313361628,0.0016205881945912,0.0014502128262506,0.0012334406200511,0.001087875441394,0.0010853028605381,0.0011721737450074,0.0012768364499514,0.0013840311502541,0.0015205276244957,0.0017030946312181,0.001908508813295,0.0020769683935719,0.002144289102575,0.0020750968814178,0.001881487097572,0.0016271699332654,0.0014052392732816,0.0012919280125282,0.0012857741315277,0.0013269340645236,0.0013606724946311,0.0013614960056321,0.0013195019369941,0.0012316930483837,0.0011092452467592,0.0009829042590004,0.0009009798641854,0.0008895847133862,0.0009306556119701,0.0009831722932563,0.0010192006778435,0.0010262334847657,0.0009979929421374,0.0009400349105586,0.0008763955345038,0.0008606627777013,0.0009478616362448,0.0011442389765167,0.0014074370360617,0.0016890253010109,0.0019498908822397,0.0021609376912703,0.0022962417760825,0.0023376421675973,0.0022747962326948,0.0021192685853286,0.0019038810859651
42,0.0021278990866301,0.0018983651702804,0.0016539909331,0.0015395186498292,0.001800115588704,0.0023578538487484,0.0029907226511766,0.0035082248338847,0.0037309428949905,0.0035757736145194,0.0031364963734541,0.0026434148014448,0.002307119292998,0.0021568572258876,0.0020887960040261,0.0020096735156116,0.0018685789240437,0.0016615846358425,0.0014428904702238,0.0013057707277626,0.0012805502557523,0.001308636555796,0.001335073649291,0.0013814608545327,0.0015062592506141,0.0017340160263021,0.0020171951787997,0.0022707378206248,0.002412318989218,0.002390757050022,0.0022084867318017,0.0019327633891831,0.0016918231075254,0.0016094099928359,0.0016920029637541,0.001828947089143,0.0019233861142479,0.0019331371307281,0.0018558555631456,0.0017015310425292,0.0014846508323524,0.0012259047482965,0.0009609664119213,0.0007474629245106,0.0006398887622161,0.0006367174033329,0.0006733623881243,0.0007047074804718,0.0007256771421788,0.0007613171889435,0.0008565425215431,0.0010463616514994,0.0013267861706534,0.0016663829906851,0.002023947156837,0.0023627147407432,0.002649968927858,0.0028601713802854,0.0029743497997995,0.0029784285306605,0.0028672803267568,0.0026455410588597,0.0023409628597643,0.0020043317530742
49,0.0019909634133075,0.0017370441037797,0.0015075801266011,0.0016386434798628,0.0021731395278896,0.0028140654204785,0.0033662641488836,0.003685267933991,0.0036576826686909,0.0033142970740239,0.0028801430377081,0.0026194839813889,0.0025651094683684,0.0025387287075187,0.0024154913897331,0.0021901636237717,0.0019140566132572,0.0016718846058962,0.0015426988002042,0.0015284575401589,0.0015426629495604,0.0015307288992639,0.0015256153006359,0.001618107127772,0.0018478414462647,0.0021603616771665,0.0024569986834147,0.0026484499251339,0.0026769250530126,0.0025333969338764,0.0022769990527406,0.0020376482505142,0.0019661657970001,0.0020922751461743,0.0023002365240398,0.0024577746562463,0.0025017363047293,0.0024210624747794,0.0022377145585785,0.0019779224254093,0.0016692743479804,0.0013376822192032,0.0010206244142502,0.0007723537425773,0.0006538528719252,0.0006739847024497,0.0007756638956123,0.0009165489284637,0.0010937369019463,0.0013189457087152,0.0016018627251992,0.0019404425442515,0.0023139518134296,0.0026934802621835,0.0030421783065656,0.0033288630343236,0.0035242039392596,0.0036089639830909,0.0035706042145661,0.0034061990519829,0.0031230200477279,0.0027413162963803,0.0023059261941493,0.001889164733071
56,0.001870358999242,0.0015568596201734,0.0014987302585679,0.0019739404887919,0.0026324911784596,0.0031863644801988,0.0035354764687614,0.003605816764081,0.0033845696209141,0.0030397365065709,0.0028564324960866,0.0029027208945458,0.0029583940753942,0.0028452911198432,0.002560525759356,0.0022102880689203,0.0019224201194239,0.0017867988871987,0.0017778093850634,0.0017930862150494,0.0017659509630669,0.0017340653926313,0.0017930841237083,0.0019967897044118,0.0022928496469146,0.002584999757081,0.0027889063615452,0.0028519471160569,0.0027628698740422,0.0025666526040399,0.0023739289637948,0.0023181668757473,0.0024492874698662,0.0026741670630338,0.0028643532081522,0.0029340696945665,0.0028649872366661,0.0026756716740636,0.0024097851406951,0.002107734528521,0.0018111868627854,0.0015574416266906,0.0013926293649341,0.0013466596879546,0.0014148738787063,0.0015568258782126,0.0017417800117183,0.001953189017515,0.0021914614089798,0.0024591713185064,0.0027588300334459,0.003083857217939,0.0034123414560841,0.0037153963511501,0.0039568932856884,0.004109301032318,0.0041470898972416,0.0040583857355534,0.0038376674347638,0.0034935066215498,0.0030455394888636,0.002530855526907,0.0020162125412535,0.0016078991436198
63,0.0017037375090622,0.0014369291880645,0.0017499418407062,0.0024347469681899,0.003015285626005,0.0033532761974312,0.0034588525145972,0.0033480627813776,0.0031237823383681,0.00302138530787,0.0031451615494206,0.0032873901766241,0.0032204205249987,0.0029175567547586,0.0025101542615226,0.0021787295202914,0.0020263759755794,0.0020106500000255,0.0020077408579906,0.0019564877118875,0.0018997329279227,0.0019420988768952,0.0021245293769044,0.002385612342663,0.0026309229730692,0.0027970226282776,0.0028546813287089,0.0028069552489446,0.0026927151298051,0.002589162420321,0.0025860466591857,0.0027130481463666,0.0029116527454267,0.0030763519514165,0.0031330565442961,0.0030527898825112,0.0028602686515334,0.0026021218696712,0.0023407227094309,0.0021265484576767,0.0020044805935537,0.0019950604626075,0.0020994458810442,0.0022863455071808,0.0025208772358848,0.0027689880392458,0.0030174467038349,0.0032575293492766,0.0034923858518135,0.0037230672400439,0.0039532962899779,0.0041773628233299,0.0043769357639491,0.0045261952874151,0.0045934506337956,0.0045574517509215,0.0043995373572631,0.0041168057020449,0.0037119777275211,0.0032052934739748,0.002630352892127,0.002047904436378,0.0015688756518983,0.0013596393147087
70,0.0015080461809644,0.0015333946189363,0.0021762333586701,0.0028312561830501,0.0031861589257665,0.003277082022483,0.0032308510745626,0.003141335973679,0.0031406370410185,0.0033113207178181,0.0035014055018479,0.003480039598749,0.0031813017321977,0.0027442577100227,0.0023885574198401,0.0022387960878197,0.0022177082173226,0.0021799747514727,0.0020655291538803,0.0019518549030848,0.0019754396680184,0.0021707665955146,0.0024223762855407,0.0026136000247552,0.0026985398916613,0.0026943929464135,0.0026456379242207,0.0026034137820042,0.0026114308879615,0.0026911887922502,0.0028305811360231,0.0029768547539792,0.003067647673594,0.0030498287448409,0.0029138191509131,0.0026867146625199,0.0024369792635675,0.0022386265695068,0.0021553515522008,0.0022071450072315,0.00238619045569,0.0026628198521222,0.0030050276902995,0.0033706640971862,0.0037264294094745,0.0040436105850838,0.0043140149874264,0.0045319885031842,0.0047048057156103,0.0048359256784335,0.0049341319021654,0.0049974400054238,0.0050140596369693,0.0049633565388619,0.0048212304908081,0.0045747423951569,0.0042149485075606,0.003749362115346,0.0031908768108077,0.0025744915468332,0.0019598312975651,0.0014693610644487,0.001309487089368,0.0015392718032028
