,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020785464110209,0.0016373794142298,0.0013829712223089,0.0013757983532391,0.0015978500846976,0.0019560828785739,0.0023512033103064,0.0027301985703364,0.0030313407001197,0.0031553839866931,0.0030213700881206,0.0026334841247469,0.0020910279821925,0.0015355857713965,0.0011057973050073,0.0009113519248604,0.0009472674190292,0.0010524614202104,0.0010864305386111,0.001009230421707,0.000879683363498,0.000830917068661,0.0009352786350611,0.0011119464243944,0.001267283386797,0.0013729891884358,0.0014400563806622,0.0014929421386776,0.0015422537023431,0.0015806325889105,0.0015869034886402,0.0015458385587337,0.0014533169940773,0.0013159338840535,0.001143610667275,0.0009512155429305,0.0007646512713192,0.0006245666856192,0.0005716716896562,0.0006033611829196,0.0006773260146711,0.0007616231403776,0.0008445373955945,0.0009226351259316,0.0009895777526079,0.0010423643361203,0.0010849480179631,0.00113106584267,0.0011925079962451,0.0012673417967146,0.0013390543486364,0.0013838866529542,0.0013854170121884,0.0013363003331507,0.0012420586994209,0.0011141460594175,0.0009728455176912,0.0008480492113754,0.000781132041525,0.0007972776603146,0.000875149390796,0.0009653896341929,0.0010337468697839,0.0010677211661459
21,0.0017609701179768,0.0013968793537367,0.0012813109071789,0.0014685181398914,0.0018874616882683,0.0023824707560777,0.0028449558074404,0.0032188823831836,0.0034280151671247,0.003378397140992,0.0030375173734901,0.0024821354230401,0.001879328697248,0.0014069456297407,0.0011680832897393,0.0011235524507302,0.0011501895504122,0.0011490241719534,0.0010759392309755,0.0009546475976412,0.0008685073182085,0.0008903123373802,0.0009903653615078,0.0010995232607377,0.0011906740743159,0.0012834111781565,0.0014009584731002,0.0015439389275222,0.0016779690223524,0.0017585418462221,0.0017494879196507,0.0016443629579422,0.0014652959394544,0.0012570156393426,0.00106811422256,0.0009387046063325,0.0008871920031434,0.0009004689343798,0.0009446849309213,0.0009862217997588,0.0010092435599359,0.0010165571610747,0.0010233903685578,0.001044802562544,0.0010832837634152,0.0011337200950872,0.0011884159681726,0.0012444036027171,0.0012955008562812,0.0013310335879535,0.0013371255613937,0.001303203496278,0.0012305971232705,0.0011337457403084,0.0010436059591806,0.0009976504532877,0.0010257861729081,0.0011274110258151,0.0012741186890843,0.001424769468744,0.0015426891037835,0.0016016977510713,0.0015957154303188,0.0015344080234336
28,0.0014647420583828,0.0012171790640637,0.0012969905610251,0.0017256739467141,0.0023133006620931,0.0028702227288499,0.0033073094999837,0.0035789233665567,0.0036153901672938,0.0033563568357652,0.0028401524955927,0.0022248668236882,0.001728130591216,0.0014758150074,0.0013957141663625,0.0013535043816012,0.0012854018288633,0.001184180125104,0.0010716912023571,0.0009933952182887,0.0009760243572752,0.000998085397504,0.0010264169906347,0.001073032251745,0.0011781312362098,0.0013621536336874,0.0015906278654125,0.0018060235250782,0.0019470327311905,0.0019719492685557,0.0018658847628582,0.0016585335289044,0.0014210395602459,0.0012513699865055,0.0012121314235925,0.0012755525761862,0.0013686673535071,0.001437574574104,0.001460567357486,0.0014310385019764,0.0013570957674871,0.0012570084200997,0.0011605259064557,0.0010962432657341,0.0010761619602296,0.0010922357787785,0.0011241305485858,0.0011553533053025,0.0011709980371799,0.0011626360557995,0.0011294502226902,0.0010868037853395,0.001068162310905,0.0011132073358134,0.0012396924018002,0.0014307784784116,0.0016519748853495,0.0018704338169602,0.0020575242797208,0.0021873316667282,0.002238221270113,0.0021985486115593,0.0020757007959832,0.0018944993595129
35,0.0012237081689368,0.0011427849315851,0.0015016492183298,0.0021527510901487,0.0028151303036541,0.0033242408965647,0.003634133746584,0.0037246051649866,0.0035532224396208,0.0031166336023699,0.002537985539332,0.0020423875059902,0.001793158145401,0.001715782870372,0.0016425543634458,0.0015162212503359,0.0013652115811173,0.0012407459396558,0.0011749671875661,0.0011586269096677,0.0011446840817501,0.0011089702780774,0.0010926581008924,0.0011860663361905,0.0014143420193656,0.0017112312949634,0.0019850353965041,0.0021694866007667,0.0022187802961198,0.0021204264344235,0.0019008619680275,0.0016477760501119,0.0014951200538071,0.0015343444500934,0.0017071994302263,0.001889749879775,0.0020068171956514,0.0020332697098305,0.0019756467573408,0.0018468303725323,0.0016673718715429,0.0014596596455434,0.0012553300367285,0.0010853979587788,0.0009718383624332,0.0009149408909195,0.0008968152776356,0.0008988801078452,0.0009106619690365,0.0009398679152933,0.0010099033105537,0.0011496781545924,0.0013676094534468,0.0016463218872929,0.0019515551066601,0.0022495254485156,0.0025102908297297,0.0027130384143933,0.0028395904054689,0.0028754705013447,0.0028084145778312,0.0026376374908893,0.0023812157278216,0.0020779113229334
42,0.0010657991895218,0.0012648134938528,0.0019152192701854,0.0026794560162384,0.0032877961135322,0.0036377341642021,0.0037443004446291,0.0036261381733799,0.0032839977284031,0.0027862674680881,0.0023275758668212,0.0020928396926109,0.0020332943241557,0.0019660623966398,0.0018132423921284,0.0016236281472153,0.0014763376154771,0.0014111394065525,0.0013982106685134,0.001376334667437,0.0013105747820751,0.0012469637711505,0.0012986654787015,0.001527924793891,0.0018554727142923,0.0021684296412714,0.0023822694897157,0.0024552772676962,0.00237392897242,0.002169203463851,0.0019252480108751,0.0017877592118868,0.0018662822398626,0.0021086534261483,0.0023708383825125,0.0025469878442828,0.0026005473404158,0.002536185140421,0.0023818773580579,0.0021638910315277,0.0019089591984477,0.0016380139668142,0.0013778316102768,0.0011530312281072,0.000989139352129,0.0008999305647481,0.0008895703555829,0.0009510187227101,0.0010781512952842,0.0012686317021815,0.0015224355208902,0.0018317268190065,0.0021776003044106,0.0025323758195449,0.0028636843776923,0.0031427083504797,0.0033447511173115,0.0034553421245406,0.0034631935380231,0.0033631167597449,0.0031518112731243,0.0028387482124234,0.0024522910839332,0.0020451791077076
49,0.0010784165912973,0.0016327932836546,0.0024573569213312,0.003186887268988,0.0036160372174101,0.0037290097504388,0.0036158394179421,0.0033404681727819,0.002950029863131,0.0025682360178424,0.0023585983306007,0.0023147037742598,0.0022653421025191,0.0021171873101409,0.0019160005229656,0.0017608216982846,0.0016933117992807,0.0016753254712403,0.0016396069149093,0.0015549357379378,0.0014596859610711,0.0014670964550506,0.0016564449897799,0.0019720018865142,0.0022882475123134,0.0025152054536126,0.0026043867314521,0.0025523370805445,0.0023879800524346,0.0021925800187997,0.0020891025588104,0.0021814793733722,0.002440909101696,0.0027387079023278,0.0029583222289152,0.0030410725095076,0.0029856691532557,0.0028219449474889,0.0025939211812785,0.0023373253063406,0.0020818212828729,0.0018470623323555,0.0016556555914744,0.0015255412144372,0.0014727322156011,0.0014980439632643,0.0015950921423809,0.0017504449840339,0.0019575511790562,0.0022108883397693,0.0025074749204185,0.0028335259318406,0.0031674740165131,0.0034790861582797,0.0037375032842582,0.0039159914175886,0.0039942568309769,0.0039629069780338,0.0038176271294567,0.0035617524524298,0.0032011056128343,0.0027551124247008,0.0022630881893316,0.0017951831260607
56,0.0013572093565123,0.0021619398246398,0.0029949090965741,0.0035493352039633,0.0037128467885382,0.0035799778746832,0.00331964653699,0.0030254505295965,0.0027531524049205,0.0025884531378486,0.0025430592896383,0.0024988966397959,0.0023615122882368,0.0021737888537116,0.0020388445611565,0.0019916980493789,0.0019706782440601,0.0019073111933948,0.0017826636689129,0.0016489188994696,0.0016157197498809,0.001763934597707,0.0020389184629549,0.0023230972990474,0.0025239503230555,0.0026073289824145,0.0025753450553304,0.0024690513228437,0.0023537845467294,0.002321224135733,0.002434078399853,0.0026760700312471,0.0029545647126649,0.0031692228217723,0.0032562660586961,0.0032017479539599,0.0030348959827394,0.0028069422322458,0.0025727611523471,0.0023731343652337,0.0022342962387142,0.0021661301812177,0.0021695501769559,0.0022360700304618,0.0023543416102185,0.002510482089266,0.0026940529596122,0.0028956348767536,0.0031141280972093,0.0033483901021766,0.0035991810980097,0.003853702106188,0.0040921358265197,0.0042844854436083,0.0044038618076059,0.0044272053339514,0.0043408195573231,0.0041409331458618,0.0038308077616095,0.003421662329804,0.0029283857494493,0.0023812620463885,0.001835989254767,0.0013977422249394
63,0.0018351124523262,0.002704807361142,0.0033935192094178,0.0036741984581059,0.0035611884348547,0.0032757553753336,0.0030348619740124,0.002882625002464,0.0027868127660463,0.0027288973650335,0.0026508796341951,0.0025003562928032,0.0023251714975091,0.0022381117954605,0.0022517942666911,0.0022592768967497,0.002168201446811,0.0019761832235694,0.0017651025364567,0.001675494608358,0.0017937791330937,0.002045161153305,0.0022845665084409,0.0024282276182875,0.0024602912088704,0.0024207557196678,0.0023639524408273,0.0023496104788395,0.0024139835058409,0.0025684283602787,0.0027814973117462,0.0029971531824345,0.0031489086138657,0.0031899623556245,0.0031058746922984,0.0029234316712912,0.0026987191761254,0.002499761008247,0.0023815105832737,0.0023722875390685,0.0024692314483899,0.0026508227425554,0.0028850775034687,0.0031438831822072,0.0034038797927386,0.0036504087379413,0.003874634137676,0.0040724860798532,0.004247777316766,0.0044052661870693,0.0045511001342837,0.0046765273278898,0.004765886641162,0.0047919013479107,0.0047338075643382,0.0045742420592636,0.004308079312864,0.0039381443748237,0.0034756710373938,0.0029398725003725,0.0023564978955722,0.001775461497445,0.0012999743415778,0.0011214257387339
70,0.0023481172331066,0.0031192338298992,0.0035564876905529,0.0035450217405917,0.0032594198795171,0.003024863302028,0.002973145189273,0.0029715924129371,0.0029029458064663,0.0027492149968857,0.0025271326240868,0.0023266417366013,0.0022884209280711,0.0024074217765944,0.0024983153983062,0.0024143390341003,0.0021493647367577,0.0018206724300091,0.0016273060371255,0.0017109788149286,0.001966339352373,0.0021923607463697,0.0022770718530154,0.0022313826943724,0.0021424557600327,0.0021213091728351,0.0022115917911583,0.0023848941648281,0.0025792198976863,0.0027514463807259,0.0028676020970318,0.0029052129064667,0.0028449191873118,0.0026901433274121,0.0024712579021253,0.0022557267873086,0.002122666817948,0.0021310056543782,0.0022831174395148,0.0025518587322848,0.0028996024962403,0.0032960608854461,0.0037030646268862,0.0040897743256136,0.004427951919623,0.0047036660163874,0.0049096075597332,0.0050481463380175,0.0051287383200479,0.0051637702481404,0.0051652464934379,0.0051294588360876,0.0050449279205249,0.00488781770987,0.0046440087483564,0.004303271344798,0.0038703257575773,0.003356182269859,0.0027818656970279,0.0021796493648834,0.0016036687135568,0.0011809371841348,0.0011304298620312,0.0014498450835033
