,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031350182682729,0.0031187756180405,0.0032121923000312,0.0034323822629546,0.0036853649261682,0.0038400764414219,0.0038182907779736,0.0036076683960948,0.0032198050925638,0.0026895172290859,0.0021309952478582,0.0017642370680977,0.0017403809770121,0.0019318988274761,0.0021529322008151,0.0023270724262834,0.0024296570810754,0.0024647167539313,0.0024706949172759,0.0024824970992667,0.002476568664439,0.0023837832286109,0.0021660852902543,0.0018653096913413,0.0016050773300822,0.0015184472805287,0.0016132062324729,0.0017606257244986,0.0018349874455298,0.0017700568185009,0.0015628590963141,0.0012637591679082,0.0009657167055161,0.0007700302835707,0.0007106028190511,0.0007094760380799,0.0006830150007955,0.0006035660112288,0.0004843070381655,0.0003729496980254,0.0003524147711922,0.0004398955606177,0.000548159353569,0.0006096241106379,0.0006036419166307,0.0005616008800207,0.0005806390628129,0.000742698988963,0.0010090783023574,0.0013084467656108,0.001595266622296,0.0018424031921769,0.002028002508009,0.0021324562835456,0.002143461927144,0.0020603714913826,0.0018961129490712,0.0016678824907879,0.0013926428301616,0.001083207336972,0.000765099893717,0.0005101745239487,0.0004765420495878,0.0006478757910252
21,0.002980232139426,0.0030619076449598,0.0033095380913879,0.003665263234523,0.0039709680069789,0.0040890765031774,0.0039745625392547,0.0036472741291598,0.0031397351396811,0.0025224152087998,0.0019650837009184,0.0016977507277229,0.0017574961839666,0.0019611130592366,0.0021899724573517,0.0024054915779871,0.0025765840766652,0.00268943550449,0.002754596966712,0.0027670503421924,0.0026869695515776,0.0024726131017697,0.0021360034894455,0.0017636491330586,0.0014988097906025,0.0014402925160313,0.0015262359281585,0.0016094368370261,0.0015925335038663,0.0014472297677304,0.0012112627465526,0.0009771984287246,0.0008546633536953,0.0008550051560312,0.0008790633669126,0.0008502534549971,0.0007577973952617,0.0006335708404019,0.0005353491155858,0.0005257326848336,0.0006073987054401,0.0007180603243232,0.0008025101185578,0.0008369455773887,0.0008413912893849,0.0008823273395347,0.0010304850966679,0.0012824451468648,0.0015763486759981,0.0018527256808011,0.0020733546342105,0.0022187833139062,0.0022770095244855,0.0022404684951527,0.0021070074477515,0.001885593297891,0.0015981143585503,0.0012739264618158,0.0009478609530654,0.0006698362429721,0.0005485484153646,0.0006643551130985,0.0008896443282162,0.001096778489982
28,0.0028616279640718,0.0030665057299802,0.0034559924723423,0.0038842486295784,0.0041594372484773,0.0041775534045535,0.0039465307284077,0.0035176396353747,0.0029412160076319,0.0023196186725015,0.0018469526854501,0.0016886312533165,0.0017912276941079,0.0020241394904963,0.0023228785507863,0.002621127551579,0.0028485791252966,0.0029729873920523,0.0029945028894271,0.0029055586084196,0.0026874782750043,0.0023394949268778,0.0019140368836112,0.0015219986363682,0.0013002142970299,0.0012874604968226,0.0013666478513636,0.001407661013752,0.0013590978559383,0.0012372186100623,0.0011116279246665,0.0010548226149088,0.0010655711377189,0.0010688201633024,0.0010059258045607,0.0008768728526354,0.0007324853287698,0.0006508170638185,0.0006814239003,0.0007935933812629,0.0009263845545867,0.0010362012440567,0.0011035205899158,0.0011338337267504,0.0011693953048409,0.0012714169964286,0.0014704653445433,0.0017318644809155,0.0019900440409638,0.002189297533119,0.0022970351455292,0.0023032229081315,0.002208654040696,0.0020210415326852,0.0017525334965037,0.0014272239028571,0.001086580820718,0.0008007400669251,0.0006780248182419,0.0007735709033657,0.0009896283589627,0.0012244981349084,0.0014191897789586,0.0015360503021928
35,0.0027846035031624,0.0031236680442141,0.0036087261615956,0.0040246843709087,0.0041950451510946,0.0040847166083157,0.0037588710955291,0.0032840726524049,0.0027146555173588,0.0021670300927775,0.0018150496848519,0.0017487951087678,0.0019214311487687,0.002255997504097,0.0026493581689685,0.0029761982973308,0.003157312485518,0.0031784212536378,0.0030585733584772,0.0028120423982144,0.0024515935040797,0.0020110636462934,0.0015690202709456,0.0012512243674176,0.0011692680451678,0.0012705086888983,0.0014044280352252,0.0014823307935977,0.0014918299538947,0.001460524971175,0.001424622787874,0.001390414316225,0.0013283073210756,0.0012057796619627,0.0010301475132567,0.0008666624827285,0.0008090186701696,0.0008813230982139,0.001012019780944,0.0011368786805149,0.0012305569993512,0.0012866132318021,0.0013108904708886,0.001324708476329,0.0013736276381236,0.0014991935528374,0.0017005894726277,0.0019250674346724,0.0021061988726166,0.0021940288085496,0.0021655735566237,0.0020237688694328,0.0017861545068256,0.0014815469863405,0.0011511166866053,0.0008735853452546,0.0007808950985704,0.0009245354900969,0.0011772497781452,0.001431555303385,0.0016444794523854,0.0017981299112123,0.0018751811958063,0.0018593424010561
42,0.0027411544012172,0.00319856927507,0.0037077021036744,0.0040340086203054,0.004066110146519,0.0038552484826905,0.0035014739678355,0.0030507722434506,0.0025434762374652,0.0020992687543483,0.0018749636504307,0.001948277994432,0.0022801205363057,0.0027336976081344,0.0031343500320532,0.0033545760274613,0.0033598564251776,0.0031832839266325,0.0028777614483342,0.002484963266906,0.0020435160312933,0.0016121096235338,0.0012972693168699,0.0012296971248895,0.0014024697506247,0.001656308853457,0.0018665649674638,0.0019824853806616,0.002002472771742,0.0019467696351561,0.0018386594866578,0.0016891270976066,0.0015029886000842,0.0013030456839795,0.0011533490495346,0.0011311974168356,0.0012291920259505,0.0013594696075203,0.0014481582013164,0.0014737145387013,0.0014477346895925,0.00139350482621,0.0013362375282973,0.0013053246763007,0.0013389291032654,0.0014538515917079,0.0016219386545157,0.0017776864097066,0.0018576760762185,0.0018221553312451,0.0016635415698972,0.00140539948547,0.0010991781408951,0.0008438813488971,0.0008023664196147,0.00102446413536,0.0013607932726918,0.0016904692651725,0.0019568697111406,0.0021370886257443,0.0022296940687312,0.0022396427342189,0.0021664499229615,0.0020063836627961
49,0.0027082695268055,0.0032370093639119,0.003698475206241,0.0038981602943464,0.0038237589098875,0.0035959126588587,0.0032897076405443,0.0028917016328289,0.0024417398583138,0.0021035142180543,0.0020689077887224,0.0023810659308219,0.0028865099407842,0.0033571134102381,0.0036148262868634,0.0035931486003532,0.0033346323288847,0.0029329707500242,0.0024768841295581,0.0020296185616666,0.001646559376713,0.0014084021898453,0.001415470612465,0.0016662922278486,0.0020266712341611,0.0023561536132673,0.0025680953561132,0.0026289611040015,0.0025491191359378,0.0023652676388149,0.0021276314848038,0.0018882876731992,0.0016992056703026,0.0016088839444518,0.0016366785927711,0.0017460501766049,0.0018576199802061,0.0019040046578321,0.0018528670311845,0.0017146096337106,0.0015233600382906,0.0013230060416529,0.0011536283405462,0.0010532101019414,0.0010533079838864,0.0011446810622397,0.0012700980520331,0.0013544915493918,0.0013438816428457,0.0012205843200862,0.0010165512125914,0.0008381635635897,0.0008626126406425,0.0011348803149041,0.0015221985987591,0.0019182657112717,0.0022647732745027,0.0025212601433816,0.0026664727357642,0.0026955717602726,0.0026226908978324,0.0024669662382033,0.0022417651145174,0.0019540180265299
56,0.0026477752477304,0.0031854181274536,0.0035590649016957,0.0036600452569623,0.0035743959992335,0.0034210866082122,0.0031758932241241,0.0027848872997157,0.002366245958361,0.0021995253927263,0.002466237562506,0.0030238978395488,0.0035883608692812,0.0039197361451489,0.0039011244102718,0.0035620122388042,0.0030358746836181,0.0024782724873428,0.0020058294836535,0.0016851408687912,0.0015544826852194,0.0016441099947028,0.001945500542529,0.0023728998319421,0.0027970268214991,0.0031001459729757,0.003213750131938,0.0031275829321808,0.0028856912360637,0.0025698766527074,0.0022849327014926,0.0021248537982949,0.0021215517868796,0.0022270818006678,0.0023580994232746,0.0024456267501108,0.002440283592089,0.0023211169474758,0.0020912008633381,0.0017837681612863,0.0014449771819261,0.0011292637656825,0.0008889408270964,0.0007804230634155,0.0008248567829029,0.0009627118132297,0.0011070709167129,0.0011987615736851,0.0012224052862642,0.0012209916126346,0.001285124620615,0.0014903598051965,0.0018192193703199,0.0022008499199982,0.0025693354004594,0.0028767587148618,0.0030910830902914,0.0031867154606751,0.0031546192408896,0.0030007301230809,0.0027521602914869,0.0024409193298133,0.0020938259495893,0.0017289976866719
63,0.0025175239723502,0.0030187541394866,0.0033213319829937,0.0034140893013914,0.0034206121878333,0.0033537437469875,0.0030913617773412,0.002645210274292,0.0023126323250435,0.0024609062293052,0.0030422362543081,0.0037103412098369,0.0041628989222635,0.0042174062034805,0.0038558904727892,0.0032212501397051,0.0025399517162796,0.0020177732110235,0.0017524788005356,0.0017191333041096,0.0018648114803402,0.0021774195065845,0.0026257947693497,0.0031065361229171,0.0034848760952754,0.0036552533132159,0.0035817100702241,0.0033023083387672,0.0029227916256296,0.0025935282630736,0.0024578998587315,0.0025453243462909,0.0027468096758135,0.0029282977033753,0.0030046031650643,0.0029456720713557,0.0027509377260739,0.0024439342013458,0.002060704117365,0.0016579267053115,0.001302509671442,0.0010760571822227,0.0010371457944019,0.0011676350311427,0.0013880924872611,0.0016295216148938,0.0018439412135711,0.0020105978765848,0.0021378849685086,0.0022691178139654,0.0024501284614685,0.0027007621045318,0.002992640464628,0.0032762826453493,0.003503411665207,0.0036390694209913,0.0036622184511761,0.0035587896670138,0.0033314253129511,0.0029972810489244,0.0025971047710913,0.0021773572978574,0.0017815928760547,0.0014461255104604
70,0.0022972734187471,0.0027672510243316,0.0030723169666903,0.0032538333457765,0.0033657884142675,0.0032866363924543,0.0029104735733363,0.0024380621821118,0.0023717857963101,0.0028973145084786,0.0036375990998563,0.0042195757374171,0.0044077156900414,0.0041168774814614,0.0034519684329372,0.0026783709996896,0.0021029235659054,0.0018817397447931,0.0019136058569149,0.002068387982704,0.0023441119707317,0.0027625200826604,0.0032567166666511,0.0036820724750941,0.003901927828132,0.0038470804976014,0.0035447538162566,0.0031116035628574,0.0027381590235239,0.0026133922346255,0.0027729880470913,0.0030631251617999,0.0033030090662048,0.0033869582189224,0.0032823037224037,0.0030111273688469,0.002621593223505,0.0021806443066918,0.0017651195373767,0.0014729097272464,0.0013897193795096,0.0015192234590258,0.0017827925884218,0.0021084630422569,0.0024496196199277,0.0027701514123703,0.0030382919029303,0.0032412169251616,0.0033883384433741,0.0035151705484263,0.0036530418325454,0.0038140939549927,0.0039728429589371,0.0040898568590499,0.0041257247738026,0.0040560284874325,0.0038706700735568,0.0035683696197034,0.0031650236606804,0.0026918641492507,0.0022084495794555,0.0017856967121802,0.0014938468956433,0.0013745282764363
