,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023493760051834,0.002306449965375,0.0022029355068463,0.0025402470507242,0.0032017840685784,0.0037053968520403,0.0037331759563257,0.0033862288059315,0.0030911392874028,0.0031593148642604,0.0034303897975846,0.0035315744006623,0.0033205235288078,0.0029274068271177,0.0025491219279969,0.0023160454063686,0.0022453977495187,0.0022776987742436,0.0024014338651826,0.0026361838325525,0.0029457123894158,0.0032167744587522,0.0032875857177874,0.0030509791044393,0.0025435844036779,0.0019527547306584,0.0015817421459408,0.0016770181163972,0.0020627623184288,0.0024176390317608,0.0025650308518384,0.0024700592227036,0.0022120403747039,0.0019336437906289,0.0017422811437695,0.0016423704574311,0.0015818787253377,0.0015315852204534,0.001488341866385,0.0014521234735711,0.0014260292747604,0.0014359907603124,0.0015254482185582,0.0017131571336067,0.0019579958142277,0.0021865885305234,0.0023329919127108,0.0023665508611187,0.0023018782649762,0.0021928033092791,0.0021034555744623,0.0020747539310133,0.002116865247696,0.0022236910411128,0.0023765764006834,0.0025423874887233,0.0026851868805952,0.0027819723793612,0.002822663841182,0.0027950601986757,0.0026800600991338,0.0024598150501357,0.0021374869141541,0.0017407563885773
21,0.0022548505204304,0.0021176524519813,0.0020804499159718,0.0025577359522513,0.0032486951387113,0.0036558962524376,0.0035683391207114,0.0032187677132197,0.0030508496379577,0.0032546667767687,0.0035612223441293,0.0036358369859556,0.0034242758202422,0.0030752503287825,0.0027507332007059,0.0025439492297378,0.0024374403733396,0.0024011621653515,0.0025057025815629,0.0028127211584613,0.0032233359160768,0.0035096455559578,0.0034637695824403,0.0030385275051983,0.0023804623309325,0.00178104795816,0.0015766091643584,0.0018007565208491,0.0021295771190975,0.0023209139936243,0.0022860628724188,0.0020662494426236,0.0018170064681302,0.0017115237755581,0.0017565719775336,0.0018231632189664,0.0018368088771855,0.0018080772377234,0.00176260581254,0.0016972191186741,0.001599773444899,0.0014954403452423,0.001457875714149,0.0015394451279593,0.0016899323704581,0.0018114020686112,0.0018505685192657,0.0018371369235648,0.001861030298466,0.0019916839598918,0.0022012129451169,0.0024084363010764,0.0025625433481817,0.0026689924345138,0.0027536739505787,0.0028236343099631,0.0028575063575297,0.0028312098569242,0.0027329404693821,0.0025581677037641,0.0023009981679973,0.0019580954938486,0.0015464354879113,0.0011095533071293
28,0.0020489820494476,0.0018330982330305,0.0019168255052276,0.0025212274635291,0.0031964066185874,0.0034947445291703,0.0033469211864324,0.0030754285671348,0.0030668987754283,0.0033732930361018,0.0036799456681344,0.0037363915548827,0.0035554117923847,0.0032759785246714,0.0030231433171172,0.0028232814343742,0.0026205339558962,0.0024682123488479,0.0025641710292332,0.0029686649216931,0.0034378891709786,0.0036456810657169,0.0034221120029572,0.0028435665592178,0.0021788045085183,0.0017573336091738,0.0017361600336621,0.0019290137012456,0.0020891527009927,0.0020922112952993,0.0019261448916903,0.0017125529492428,0.0016716354262513,0.001862855940212,0.002095007857337,0.0022125742254856,0.002205126399234,0.002134278915374,0.0020410865518637,0.0019103602567532,0.0017154153415596,0.0014763710362482,0.0012798367317424,0.0012127398943823,0.0012565882902615,0.0013469477068752,0.0015071719993866,0.0018151907345243,0.0022633424557391,0.002740778300227,0.0031198801636415,0.0033203826377778,0.0033344315755789,0.0032201477052207,0.0030579608554318,0.0028967462807823,0.0027289497563119,0.0025240276096601,0.0022644024203508,0.00195394258256,0.0016032447218555,0.0012263647940884,0.0008592340058752,0.0005862659238976
35,0.0017373446994933,0.0014802227912332,0.0017099158768713,0.0024079838958578,0.0030473992365009,0.00327375278756,0.0031503452327553,0.0030207530437138,0.0031655179364446,0.0035212703933473,0.0037897779881354,0.0038216690351632,0.0036779025639552,0.0034868997759758,0.0033105564519414,0.0030697169797312,0.0027097338898235,0.0024242414613185,0.0025426617754692,0.0030320576267996,0.0034795286770134,0.0035501262107304,0.0031969090187018,0.00263994467172,0.0021883219807747,0.002004154700888,0.0020180056306988,0.0020816132907915,0.0020847297143096,0.0019754117451079,0.0018018126497812,0.00175972226986,0.0020013950681232,0.0023684165821123,0.0026201134474042,0.0026644076019035,0.0025543703566849,0.0023899260817624,0.0022221828637925,0.0020328403160261,0.0018019391361575,0.0015675992295713,0.0014228687059404,0.0014280771011171,0.0015637103665886,0.0018186618280385,0.0022234330089812,0.0027604018214032,0.0033302278239216,0.0037994213744076,0.0040587795867359,0.0040567775863229,0.0038164492124826,0.0034241853997414,0.0029890142897007,0.0025855071989651,0.0022207103612018,0.0018680763937866,0.0015197343104769,0.0012068067077544,0.0009734807064645,0.0008464291868145,0.0008191781070039,0.0008489194618713
42,0.0013698926887435,0.0011158445497139,0.0014708416342578,0.0022176231011207,0.0028244393240619,0.0030485970955216,0.0030370145372399,0.0030779106301676,0.00332138608084,0.0036418396436167,0.0038223863795689,0.0038213993532409,0.0037367778573291,0.0036593342263287,0.0035296858690563,0.0031872843524818,0.0026563790302096,0.0022832490705051,0.0024501328990509,0.0029584742091288,0.0033187527093671,0.0032980907472404,0.0030025226230282,0.0026946230193199,0.0025141298762003,0.0024334040515164,0.0024097678182802,0.0024006070423376,0.0023343592802088,0.0021832679095171,0.0020674668112897,0.002211684872798,0.0026064876534781,0.0029752765255073,0.0031052257757135,0.0029731839857379,0.0026961753455767,0.0024120620211541,0.0021824032983298,0.0020024992728174,0.0018941170916205,0.0019226754678814,0.0021053302673861,0.00237203014587,0.0026609513919602,0.0029799467507022,0.0033653494576926,0.0038001680956192,0.0041962279623739,0.0044384130760969,0.0044413110470088,0.0041770627568957,0.0036876020567369,0.0030704703234127,0.0024442955914261,0.0018995229168525,0.0014717125055828,0.0011799500739176,0.0010716260253477,0.0011445875688726,0.0012805548459581,0.0013639326347739,0.0013495441563334,0.0012405677441188
49,0.0010293375878056,0.0008062242462097,0.001227666172563,0.0019713855522885,0.0025560240861683,0.0028511331370898,0.003013424291567,0.0032017060393849,0.0034367554219325,0.0036182060102033,0.0036773384981709,0.0036758422242078,0.0037050730197021,0.0037394095805544,0.0035916138606309,0.0031282093618258,0.0025088235342206,0.0021542161163877,0.0023510265560285,0.0028019006613752,0.0031035321714633,0.0031639279754934,0.0031217335133521,0.003072020743595,0.0030003882377389,0.0029367446781073,0.0029239681138963,0.0028956834841451,0.0027521431947924,0.0025353321918134,0.0024863397795256,0.0027816642609783,0.0032082821396109,0.0034350667647178,0.0033179362582957,0.0029295396482714,0.0024611625515754,0.0020788667876794,0.001844703471678,0.001793113920346,0.0019949079131371,0.0024256421055818,0.0029352728135294,0.0033813537220026,0.0037050058943545,0.0039307787976181,0.0041139467669511,0.0042712895921339,0.0043573196870048,0.0042958165658111,0.0040306867177916,0.0035530606925015,0.0029142829967532,0.0022184669822324,0.0016079628364106,0.001237502380969,0.0011931353945759,0.0013821122698805,0.0016464432689535,0.001866458756494,0.0019574709932582,0.0018762165228298,0.0016349760099677,0.0012940752210596
56,0.0007866524957951,0.0006053903157391,0.0010274682752613,0.0016983854570242,0.0022624236297269,0.0026814298650737,0.0030323387351586,0.0032877778224057,0.0033848233783194,0.0033519486344095,0.0033146883218431,0.0033979970523015,0.0035848342362458,0.0036796160459672,0.0034721928933343,0.0029686398675435,0.0024312070795406,0.0021903433453917,0.0023760056668506,0.0027806198448965,0.0031516861934277,0.0034123058112679,0.0035532528063769,0.00355122505512,0.0034691371414012,0.0034365662746283,0.003436197765201,0.003314565380821,0.0030244443114918,0.0027763678932124,0.0028859560206534,0.0032960255062134,0.0036083524256797,0.0035446063361235,0.0030935948389179,0.0024496486015268,0.0018628637321419,0.0014696259110974,0.0013028880273008,0.0014982625512205,0.0020885976842973,0.0028426999855317,0.0035236062314575,0.0039880530104921,0.0041947205719201,0.0041913147498455,0.0040664862770641,0.0038882393158123,0.0036672239467287,0.0033708652316431,0.0029666233545503,0.0024581159092587,0.0019174865118086,0.0015091488635884,0.001429898830526,0.0016477293581462,0.001953537209036,0.0022233929585529,0.0024017493655041,0.0024390571501069,0.0022927580563966,0.0019577140221365,0.0014998524003055,0.0010849292604843
63,0.000638509706666,0.0005465409984396,0.0009104006442659,0.0014155903865401,0.0019562528807859,0.0025197202546972,0.003013781965849,0.0032257655402515,0.0030975546524864,0.0028566759409264,0.002813605826304,0.0030676795454733,0.003401929080635,0.0035171311306622,0.0033095616652029,0.0029187021317548,0.0025673896453943,0.002441199386741,0.0026585951273405,0.0031194525117257,0.0035904795265909,0.003907524127637,0.0039949078623837,0.0039043984459825,0.0038087395784531,0.0037860031269955,0.0036880242662771,0.0033851754186919,0.003015122430944,0.0029461185205334,0.00328809252554,0.0036602455586496,0.0036812238435643,0.0032546055974853,0.0025588383273153,0.0019192815409382,0.0015400895413388,0.0013005252726414,0.0011461114717706,0.001435549553349,0.0021833087950105,0.0030041538963328,0.0036287156426723,0.0039272775704411,0.0038862939736541,0.0035897942276832,0.0031757024052368,0.0027813828587426,0.002487393789803,0.0022963449731671,0.0021689931084143,0.0020889772707544,0.0020948944242509,0.00222803403791,0.0024536355659722,0.0026788566493726,0.0028248679537806,0.0028574836702841,0.0027621537247509,0.002521339410733,0.0021298888196069,0.0016455488285002,0.0012723591604789,0.0013206104120852
70,0.000538643109586,0.0006097055807055,0.0008522077343809,0.0011299816223839,0.0016577130020322,0.0023354884867534,0.0028798899890122,0.0029736977210129,0.0026483612299089,0.0023011545515896,0.0023402529250835,0.0027942574649769,0.0032759585584822,0.0034769432258289,0.0033800065398003,0.0031101366332555,0.002833716832088,0.0028072794120193,0.003164379798806,0.0036897739039823,0.0041013962650554,0.0042604780685918,0.0041815805047442,0.0040167713649392,0.0039046105575474,0.0037811222967742,0.0034984795783887,0.0031256806528086,0.0030003214826489,0.0033037596503249,0.0037153461012907,0.0038366833640002,0.0035336739124901,0.0029846483976934,0.0025632411543981,0.0024527598793319,0.0024000883252195,0.0021563644300196,0.0018264946497183,0.0018289111954256,0.0022987038678019,0.0028534657570189,0.0031812162601336,0.003167715510371,0.0028441875963135,0.0023644247066074,0.0019890820309484,0.0019787962204853,0.0023048186669639,0.0027257126384362,0.0030791035274217,0.0033158788761474,0.0034555168442774,0.0035328938720581,0.0035513971889068,0.0034809287689029,0.0032919563270265,0.0029882215579624,0.0025982520019235,0.0021637914801975,0.001770003390701,0.0016072637560931,0.001833931534258,0.0022940147118872
