,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021856439292856,0.0026453830991273,0.003033613506603,0.0032319463342079,0.0032415237185511,0.003150421716428,0.0030712371837626,0.0030727032946463,0.0031327037902995,0.0031616609658572,0.0030745185300055,0.0028506022383059,0.0025357296436529,0.0022141264504277,0.0019763084650433,0.0018849920170128,0.0019338262919824,0.0020616595757991,0.0022163301114366,0.0023675257209488,0.0024758453159628,0.0024817621052761,0.0023384680699647,0.0020454428614253,0.0016735689118496,0.001378797882791,0.0013513616323863,0.0015718050246471,0.0018280745506483,0.0019604539848285,0.0019086161794332,0.0016823051416047,0.0013407367580724,0.0009702434222531,0.0006770134903852,0.0005592322410623,0.0005863852226368,0.0006262377676856,0.0006184494186121,0.0005826062412371,0.000580556152677,0.0006489095329005,0.0007498647496318,0.0008245923196287,0.0008451326595075,0.0008152361717978,0.000759669399387,0.000708238748118,0.0006931426065675,0.0007454374627629,0.0008754224768262,0.0010619874722726,0.0012675149752308,0.0014572595424477,0.0016050276639318,0.0016934025010509,0.0017125396266602,0.0016563940518153,0.0015240361898642,0.0013207594085333,0.0010661097245294,0.0008022721104673,0.0006081097652507,0.0005841824975915
21,0.0022248424722217,0.0027249777942679,0.0030504850466744,0.0031418624843162,0.0030715235438734,0.002979387261868,0.0029767682541474,0.0030721396748539,0.0031719030482617,0.0031666915970558,0.0030088212512851,0.0027298120078089,0.0024039646543731,0.0021112920514612,0.001928376332833,0.0019101716958069,0.0020509991460456,0.0022919789735208,0.0025653354497703,0.0027972221393607,0.002906225014188,0.0028241709176209,0.0025313838439783,0.0020732775870766,0.0015741362770131,0.0012528604326613,0.001298394428528,0.0015518275512332,0.0017520791830112,0.0017755459200324,0.0016075150021218,0.0013007182654387,0.0009565877259463,0.0007066393334493,0.0006483237620327,0.0007027626398421,0.0007350729062011,0.0006938805928312,0.0005899714538959,0.0004832778885544,0.0004667115049121,0.0005562166292066,0.0006676769421802,0.0007439449994375,0.000787421845737,0.0008347440640752,0.0009217090022109,0.0010511110018089,0.0012046954506637,0.0013669063977389,0.0015268927519059,0.0016736976522555,0.0017900885516912,0.0018583856167138,0.0018636745867503,0.0017981552559933,0.0016618316495951,0.0014614739417303,0.0012126684793002,0.0009441913120428,0.000718619036648,0.0006449939960363,0.0007621219887223,0.0009597231570216
28,0.002258687157186,0.0027386623025487,0.0029590882539841,0.0029377547404064,0.0028201548612833,0.0027759716801805,0.0028771395497675,0.0030555042994504,0.0031765723816814,0.0031500437680589,0.0029733764346145,0.002699377314843,0.002385864063258,0.0020942989725041,0.0019266632080372,0.0019848648163922,0.0022567351306099,0.0026259340048446,0.0029678848358188,0.003174958421345,0.003166419454634,0.0029073715003804,0.0024288246875161,0.0018306603915708,0.0012956610911836,0.0010929436371026,0.0012657553415711,0.0015002451915551,0.0015955891386439,0.0015052668519254,0.0012749128352137,0.0010114699713856,0.0008512836286807,0.0008446109413351,0.0008926475028955,0.000893424662119,0.0008161710081732,0.0006830741037385,0.0005556118720194,0.000525486007074,0.0006187529842625,0.0007561287351816,0.0008764296624501,0.0009736178778523,0.0010836918232889,0.0012401757234789,0.0014402606069692,0.0016493681762836,0.0018326518310456,0.0019713743569003,0.0020579538453817,0.0020900835006336,0.002062123766612,0.0019696889393019,0.0018099763047004,0.0015880199658524,0.0013178511110412,0.0010283854551682,0.0007784218568334,0.000675613264256,0.0007881154188245,0.0010181618105213,0.0012527751804533,0.0014339742885684
35,0.0022328016321946,0.0026339843293541,0.0027325941806375,0.0026287744987699,0.0025229246165169,0.0025756253874743,0.0027923857900848,0.0030472498314461,0.0032032657256852,0.0032007311332366,0.0030533677647083,0.0027891334627605,0.0024372090569266,0.00208819336259,0.0019384375535875,0.0021296139438013,0.0025470715160122,0.0029806381104856,0.0032781724866468,0.0033439815821581,0.0031365398683645,0.0026782544187726,0.0020627372766286,0.0014586855672147,0.0011238657919844,0.0012013756276546,0.0014312752041772,0.0015706984195006,0.0015544796044686,0.0014171385676244,0.0012538497400883,0.0011613179512246,0.001153099896731,0.0011538397201428,0.001096224656739,0.0009718438936888,0.00082516266863,0.0007344395032199,0.0007577880531074,0.0008693452022887,0.0010022306141793,0.0011135725704923,0.0012028723496743,0.0013028949521889,0.0014577819703046,0.0016745977686102,0.0019158454028953,0.0021268775538145,0.002267144882934,0.0023197959681286,0.0022839587820535,0.0021678704963156,0.0019786596113975,0.0017269890417572,0.0014261094287103,0.0011034819157177,0.0008154634232751,0.0006825649544493,0.0008024209844597,0.0010683227657549,0.0013530228680366,0.0015929535150618,0.0017542861567126,0.0018206130881714
42,0.0021027519292972,0.002387688360079,0.0023829625860899,0.0022568176116512,0.0022278298008558,0.0024138631588909,0.002758976510646,0.0031068710092903,0.0033273543219079,0.0033691535906396,0.0032258967008191,0.0028969295488602,0.00243293771656,0.0020276655761216,0.001990245742238,0.0023617265972025,0.0028536604799943,0.00322794343153,0.003364413667219,0.0032176975271945,0.0028099797866751,0.0022386074767198,0.0016850985896288,0.0014005242240984,0.0014843959838487,0.001711615530701,0.0018730142091221,0.001904014149838,0.0018299746967466,0.0017170448772077,0.0016259155265364,0.0015620243537476,0.0014809792063077,0.0013432507160053,0.0011607197329897,0.0010069587322133,0.0009734271108076,0.0010680758954097,0.0012078625807264,0.0013203010343623,0.0013788180042326,0.001394038687883,0.0014106577963869,0.0014880164919028,0.0016611375420484,0.0018993318055205,0.0021334279885296,0.0022964438651545,0.002349287503845,0.0022831725822021,0.0021091599171736,0.0018500652653658,0.0015302662443365,0.0011849007019571,0.0008733062465998,0.0007227760918499,0.0008460958400933,0.0011386592037948,0.0014643711627288,0.0017533690618448,0.0019699712417664,0.0020925853328118,0.0021098249374187,0.0020220971991775
49,0.0018560316626893,0.00202521201483,0.0019674118306083,0.0018848670230688,0.0019820499895008,0.0023352771837654,0.002835839264381,0.0032910119611586,0.0035617526994299,0.0035885226252652,0.0033514662342744,0.0028702412918043,0.0022866291192764,0.0019468734297468,0.0021432791552018,0.0026331095629216,0.003059224849045,0.0032535081774027,0.003169285869783,0.0028370196820812,0.0023648114099345,0.0019490596374172,0.0018124890174294,0.0019764103333194,0.0022370236963463,0.0024272598105912,0.0024919916593384,0.0024459467996616,0.0023358868028267,0.0022030504212805,0.0020585207829977,0.0018831921884399,0.0016635532770404,0.0014325991646488,0.001284434991713,0.0013080983693353,0.0014644379129609,0.0016333085158756,0.0017261703650324,0.0017132852874572,0.0016098949384642,0.0014675648629961,0.0013710600310569,0.0014041124571989,0.0015776824880984,0.0018097083685269,0.0020024558489763,0.0020867255265674,0.002034473601469,0.0018534303165689,0.001575624392983,0.0012535177525142,0.0009655779494108,0.0008460616870032,0.0009856716354481,0.0012873814631552,0.0016293549128879,0.0019443932142505,0.0021979832838787,0.0023648116526499,0.0024300716312945,0.0023858882400891,0.0022343880133246,0.0019892879878524
56,0.0015379386125792,0.0016345322259176,0.001578955511897,0.0015744230449033,0.001833232653944,0.0023969456030442,0.0030598776946257,0.0035766102066261,0.0038059217045245,0.0037010001105318,0.0032718441144065,0.0026188966908461,0.0020366084495263,0.0019699823245232,0.0023836212666134,0.0028259576432436,0.0030533813696519,0.0030188133283019,0.0027740641492723,0.0024461678838606,0.0022251160795271,0.0022645954174353,0.0025229407650964,0.0028312584413475,0.0030607513084444,0.003159558551948,0.0031318996883542,0.0030080703897836,0.0028231647651152,0.0025982416355965,0.0023418900870625,0.0020688431300235,0.0018314152575167,0.0017220340164965,0.0017949577300126,0.0019849972764635,0.0021636445957328,0.0022358712499552,0.0021599018229291,0.0019439291603526,0.0016311005070671,0.0012994065766931,0.0010698738934516,0.0010657419578792,0.0012538188452176,0.0014776393546467,0.0016234939514915,0.0016401455854462,0.0015291123274179,0.0013401218978586,0.0011671140086187,0.0011332956912963,0.0012929366445437,0.0015835977559963,0.0019161188732844,0.0022289056525683,0.0024872754268247,0.0026671816205709,0.0027565327896811,0.0027439459697773,0.0026267072189769,0.002407494554247,0.0021006469695688,0.0017334867572294
63,0.0012806584503883,0.0013592898613892,0.00130779285534,0.0013679420567797,0.0018355594005893,0.0026219555545735,0.0033773174382232,0.0038365423464517,0.0038933215015658,0.0035531869070597,0.002903738460163,0.0021837721968858,0.0018618462298683,0.0021492000669522,0.002581516865176,0.002816286334851,0.0028024148041621,0.0026344929405322,0.0024701000651946,0.0024668107792015,0.0026782364524014,0.0030207461824729,0.0033700243404686,0.0036353676038211,0.003771731098893,0.0037663893305769,0.0036323669052707,0.0033975312921718,0.0030996723718666,0.0027800797303235,0.0024909971989509,0.0023005320972736,0.002272413314957,0.0024059044064717,0.0026131296426314,0.0027797866080658,0.0028165956661142,0.0026839936510627,0.0023850124143501,0.0019618000306825,0.0014801276994825,0.0010401140484577,0.0008056784900837,0.0009026659899318,0.0011639202115122,0.0014059745394035,0.001559330733132,0.0016238074894846,0.0016483403375931,0.0017122108317514,0.0018682030427632,0.0021128144051712,0.002398715963471,0.0026772454711588,0.0029105911155091,0.0030716276146883,0.0031466733303489,0.0031271804782405,0.0030151978106142,0.0028110708215985,0.0025233638827427,0.0021654104196429,0.0017668283822568,0.0013801450795262
70,0.0012585499992392,0.0012973973454224,0.0011708465678789,0.0012954159076846,0.002010778828317,0.0029384951113962,0.0036431095705306,0.003900428360487,0.0036795748006385,0.0030743470349982,0.0022936108295899,0.0017720608666088,0.0019179597862643,0.0023417549730139,0.0025804490563534,0.0025619679360692,0.0024395792727947,0.0024284806032578,0.0026341913602928,0.002995782056065,0.0033991905488383,0.0037638876130421,0.0040468016014994,0.0042163554398023,0.0042453784688206,0.004117112608566,0.0038447520234199,0.003476551303522,0.003096396725475,0.0028069101330502,0.0026977937736399,0.0027879707313896,0.0030062179101669,0.0032397961907556,0.0033846236014036,0.0033726615252105,0.0031750303179629,0.0028086463193936,0.0023254922477827,0.0018141735772546,0.0013947070324739,0.0012163187757534,0.001327564312975,0.0016004007985395,0.0019018992090425,0.0021680576877474,0.0023791645109545,0.0025512519187784,0.0027169775933007,0.0029076791448339,0.0031222881735763,0.0033373679994082,0.0035169239222934,0.0036336244824418,0.0036685714789853,0.0036113300854286,0.0034630175763126,0.0032296887426317,0.0029280614762918,0.0025716977248831,0.0021831834269312,0.0017945710760694,0.0014682855610225,0.0012984128863077
