,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020349721073407,0.0024705679529891,0.0028150774975529,0.0029499119459765,0.0029171103143387,0.0029458364327026,0.0031972209238159,0.0035300425462017,0.0036980432890032,0.0035917608890404,0.0033349661839732,0.0031648018456673,0.0031595621177166,0.0031779786950238,0.0030691887234394,0.0028181302228077,0.0025443028943273,0.0024135076440888,0.0024831435402266,0.0026346302213154,0.0026998473549034,0.002580987209502,0.0023069883594015,0.0020460908485671,0.0019570189593144,0.0019713109753969,0.0019355696281914,0.0018623145395385,0.0019010205001119,0.002119337413279,0.0024194138482563,0.0026752322711104,0.002807585366274,0.0027762202911241,0.0025670176252966,0.0022007293292991,0.0017428146524812,0.0012998308218069,0.0009838177159012,0.0008710068304192,0.0009792807783339,0.0012525944058491,0.0015782291269207,0.0018552831180045,0.0020434518268504,0.0021772009155308,0.0023271694090558,0.0025334215020572,0.0027641972595391,0.0029448451819947,0.0030076573321768,0.0029236407601978,0.0027122599106132,0.0024321906254455,0.0021612527010985,0.0019657884028699,0.0018755908559947,0.0018766842906888,0.0019358599752318,0.0020249564755785,0.0021236664485432,0.0021994754639368,0.0022050418379918,0.0020973495243145
21,0.0019663745972226,0.0024807301983819,0.0028897528505948,0.003009936078341,0.0029291404767224,0.0030192578697517,0.0034447079036073,0.0038874194639685,0.0039964389466518,0.0037256913167445,0.0033987886585886,0.0033662829890446,0.0035313178540384,0.0035565668228231,0.0032913030741364,0.0028594223077214,0.0025186148805366,0.002417785625343,0.0024867671937727,0.0025799636673762,0.0025999369695377,0.0025196216507525,0.0023935656653113,0.0023173725761957,0.0022925866791238,0.0022150205726681,0.002053502119661,0.001946608516286,0.0020618528423649,0.0023603782662208,0.0026676775253185,0.0028512099284893,0.0028486665617983,0.0026510760631689,0.0022958991048537,0.0018656525697345,0.0014680313372629,0.0011930688572387,0.0010828381280283,0.0011708229136151,0.0014631187634471,0.0018622485510182,0.002231780454776,0.0024890933915704,0.002635555845733,0.0027325289858279,0.0028321164869624,0.0029290974759832,0.002973803639684,0.0029235321591706,0.0027727538844212,0.002559640499905,0.0023519616645917,0.0022159260102451,0.0021756184929879,0.0022044611159985,0.0022565796513583,0.0022968037801706,0.002305288393,0.0022740995395745,0.0022012802550488,0.002078100585556,0.0018856973459574,0.0016102034501303
28,0.0019099592615668,0.0025162390359215,0.0029744486998035,0.003064722904579,0.0029485726204089,0.0031275786819207,0.0036979118061765,0.0041719826583911,0.0041577069244684,0.0037298785472448,0.0034118805875592,0.0035517223180417,0.0038175486437668,0.0037834419263273,0.0033791791484593,0.0028633304976456,0.0025551328055837,0.0025119931758974,0.0025709479464898,0.0026144599744013,0.0026301858972889,0.0026468601427601,0.0026753786782339,0.0026736227468832,0.002559662563695,0.0023066971568169,0.0020476651476348,0.0020243667919084,0.0022878723634109,0.0026239411444344,0.0028310746150598,0.0028209841252705,0.0025950994921873,0.0022217171542526,0.0018171427241454,0.0015020276254883,0.0013219991032298,0.0012395883821804,0.0012662438428231,0.0014870293478159,0.001884415188321,0.0023188020692524,0.0026614707995451,0.0028578481004753,0.002926168486538,0.0029174693081964,0.0028630622800651,0.0027607995642824,0.0026039703185004,0.0024192724133007,0.0022692739872685,0.0022199268865638,0.0022863822761587,0.0024211851935107,0.002554271307221,0.0026365315836731,0.0026465608663178,0.0025804877476835,0.0024374291440891,0.0022217826416127,0.0019470772650398,0.0016331081896472,0.0012992799760744,0.0009806724393494
35,0.0019096128894063,0.0026025349857944,0.00305365406172,0.0030700326485181,0.0029428323093417,0.0032452462622243,0.003902611745384,0.0043116476369769,0.0041319699520495,0.0036030721301845,0.0033772582273315,0.0036657660477803,0.0039676525598238,0.0038856386378156,0.0034443248744948,0.0029673757541216,0.0027477659430012,0.0027664051362973,0.0028323114234686,0.0028578135888997,0.002893635555228,0.0029785794967534,0.0030317188129027,0.0029183150650053,0.0025861436854197,0.0021682576932387,0.0019841947927003,0.0022028738075226,0.0025760604549288,0.0028174235788345,0.0027982899929137,0.0025176497920028,0.0020780592893615,0.0016659863346677,0.0014648838693455,0.0014559248888863,0.0014634828197476,0.0014297852778448,0.0014706970167576,0.0017033455664891,0.0020709215770921,0.0024308657725465,0.0026786569403064,0.0027688155558144,0.0027061299501579,0.0025284871016294,0.0022927862858514,0.0020754148003375,0.0019698543596501,0.0020393916188443,0.0022518740474969,0.0025122721219779,0.0027371718473882,0.0028799140588242,0.0029227251802911,0.0028657141242273,0.0027156798574421,0.0024797993953153,0.0021627808947243,0.0017806432744093,0.0013724542207522,0.0010066974510274,0.0007806141775889,0.0007852426681493
42,0.0019869116893034,0.0027184628701328,0.0030691360379343,0.0029626255995471,0.0028719501290317,0.0033262971663945,0.0040020047717214,0.0042753133227573,0.0039404888208521,0.0033993706830441,0.0033177256670257,0.0037220344930649,0.0040610567600581,0.0040032865102501,0.0036242144871306,0.0032464456990712,0.0031231290111309,0.0031923692650425,0.0032446414860193,0.0032348546579474,0.0032666110791708,0.0033297531415049,0.0032459561210644,0.0028788009902181,0.0023173562850763,0.00193928110532,0.0020905581507277,0.0025110936351739,0.0028174151233647,0.0028474460329253,0.002580000598003,0.0021071800286545,0.0016617005523473,0.0015359741228696,0.0016972605911202,0.001840153067416,0.0018222443759745,0.0017053647484408,0.00164294190969,0.0017277796590633,0.0019181962602051,0.0021132065320898,0.0022185587871022,0.0021674090956538,0.0019576588380951,0.0016961692467381,0.0016108864812772,0.001861654346584,0.0023215617896293,0.002784367781529,0.0031259179112153,0.0032975550739461,0.003304351411602,0.0031788217785647,0.0029586454649002,0.0026700855723763,0.0023261718056347,0.00193474963165,0.0015133946308719,0.0011195076378383,0.0008805753922734,0.0009059940913525,0.001081568018613,0.0012588918009182
49,0.0021069097535278,0.0027791747658489,0.0029397265930295,0.0027017023837788,0.0027181695522139,0.0033235108742066,0.0039644550408641,0.0040971137604321,0.0036804355603066,0.0032217081110466,0.0033129392685913,0.0038408029631306,0.0042518142103116,0.0042489651192249,0.0039375357713084,0.0036534331270341,0.0036113380318263,0.0036678208473646,0.0036207091499021,0.0035304967770663,0.0035255792252587,0.0034787756673588,0.0031546413814514,0.0025329672493587,0.0019684544324988,0.001994330451132,0.0024422324913155,0.0028179025185944,0.0029500236266187,0.0028253760644186,0.0024883970831761,0.0021006013947859,0.0019453232180471,0.0021088397020295,0.0023276417948124,0.0023776398136147,0.0022305699193615,0.0019804846508354,0.0017358366384688,0.0015671706348655,0.0015161214682748,0.0015591759613316,0.0015822490325199,0.0015073821275241,0.001465930748479,0.0017601116646965,0.0024015253014785,0.0031229062256191,0.0037062558815014,0.0040375198765463,0.0040875155668312,0.0038884587205515,0.0035114598160043,0.003036487319536,0.0025297718370745,0.0020323881365753,0.0015749392265256,0.0012091087141263,0.001037475321195,0.0011267963889685,0.001360570556897,0.0015733363106787,0.0016723148151158,0.0016429089055534
56,0.0021778202013064,0.0026783345260781,0.0026130239275954,0.0023046084924792,0.0024951737097071,0.0032125485788207,0.003805734140502,0.0038669776596748,0.0034841922184193,0.0031883307420674,0.0034696993462021,0.0041167925929133,0.004564592324516,0.0045570139433989,0.0042708781597503,0.0040647270528682,0.0040437128777548,0.0039760356855358,0.0037594269889183,0.0035896483603705,0.0035324363623746,0.0033282037308041,0.0028072975627395,0.0022051433650174,0.0020778086996039,0.00246089263935,0.0028543094767917,0.0030738947862222,0.0031523132067073,0.0030860076557702,0.0028792736773527,0.0026853154743042,0.0026962120193071,0.002857198643601,0.002939964669912,0.0028170334353291,0.0025110017035151,0.0021093363066513,0.0016944159139,0.0013858426321853,0.0013603717830873,0.001589128650954,0.0018592058965465,0.0021351739028369,0.0025723208867881,0.0032426051499648,0.0039904419452736,0.0045889857134668,0.0048802622257585,0.0048140874115934,0.0044307951350625,0.0038244587406079,0.0031061468432494,0.0023767004506379,0.0017252429273614,0.0012626497577428,0.0011453516062737,0.0013627660655154,0.0016949946819206,0.001983759941473,0.0021490422500392,0.0021454638882162,0.0019630269386772,0.0016453674905434
63,0.0021079741054167,0.002362531520466,0.0021116309866784,0.0018502907002944,0.0022430671561666,0.0030193390612701,0.003588846721,0.0036766930089414,0.0034335757475724,0.0033412496133648,0.0037664136244785,0.0044318346852675,0.0048133246337055,0.0047486720804827,0.0044842165103989,0.0043163388114638,0.0042072408612238,0.0039507178032418,0.0036185949388,0.0034535186642157,0.0033643834099258,0.0030852167045731,0.0026797082052399,0.0025291800662464,0.0027489376637061,0.0030301305275285,0.0032350477128168,0.0034528762642688,0.0036578473295064,0.0036887376016627,0.0035318471591837,0.0033865683837703,0.0033957881146002,0.0034369506162109,0.0033146506561067,0.0029726189811555,0.0024758419288991,0.001925374091528,0.0014736706909881,0.0014377615844657,0.0018951139845524,0.0024876877773779,0.0030043729253791,0.0034707169138551,0.0039990752616978,0.0045906559246898,0.0050874180129777,0.0053042069618211,0.0051446013724161,0.0046315502599114,0.0038714676299087,0.0030016617172709,0.0021533428221997,0.0014688213389555,0.0011866492021491,0.0014326423213799,0.0019022440751087,0.0023380721851185,0.0026253489151506,0.0027145651096413,0.0025927907277834,0.002272348727565,0.0017973232538275,0.0012742359447405
70,0.0018859558549382,0.0018901108624362,0.0015392230626692,0.00144932799777,0.0020365942083897,0.002827883205338,0.0033823524872255,0.0035480280125968,0.0034886170067392,0.003561487107561,0.0039868129552935,0.0045218146617562,0.0047803329987592,0.0046893074126709,0.004457838783109,0.0042445756905842,0.0039863873293179,0.003650262891746,0.0034339828615814,0.0034350426605374,0.003442484228777,0.0033606028065233,0.0033374203603537,0.0034225560352355,0.0034803799308835,0.0035057210878017,0.0036928018996659,0.0040508318419708,0.004296186705306,0.004247830278927,0.0040397163674635,0.0039180983683063,0.0038910216995094,0.0037504121760764,0.0033652400966406,0.0027726007118903,0.0020790147265475,0.0014200223443116,0.0011928865151931,0.0017639757904625,0.0026179032615879,0.0033741494081692,0.0039325178503983,0.0043541191571828,0.0047284696682862,0.0050336022171605,0.0051355482454808,0.004914416916379,0.0043584176917199,0.0035738622556903,0.0027315460922931,0.0020126110775931,0.0015929420181517,0.0016009296132191,0.0019520739712507,0.0024298922034902,0.0028589805214245,0.003119510738586,0.0031427169138294,0.0029167579923896,0.0024777135302621,0.0018967277225978,0.0012927230589192,0.0009297652446097
