,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022062249747525,0.0022879710082963,0.0023192635089415,0.0021919893603102,0.0019433006348648,0.0017180976114861,0.0016566822850773,0.0018220106779314,0.0021470800967724,0.0024671221009035,0.0026551464051608,0.0027029983837822,0.0026697028927932,0.0025787090840842,0.0024119068214507,0.0021955412992165,0.0020337243310534,0.0020182595138785,0.0021392602607917,0.0023172592656939,0.0024625918788962,0.0024853860400904,0.0023260520997096,0.0019910110844567,0.0015691960982494,0.0012118274219028,0.0010733948304097,0.00115096083325,0.0012936546198561,0.0013827632086198,0.0013654337335169,0.0012310175264994,0.0010056162748401,0.0007458264125908,0.0005401119717472,0.0004803545815611,0.0005385550417336,0.0006092070967151,0.0006545147301867,0.000691042664725,0.0007474778267761,0.0008307656925856,0.0009244004038543,0.001002168769911,0.001047108780839,0.0010537764842292,0.0010303684408155,0.0009935113479725,0.0009712829037413,0.0010016836784726,0.001110797841284,0.0012879958350289,0.0014911961299816,0.0016766632622931,0.001812484654207,0.0018816908183438,0.0018775307893469,0.0017969824131634,0.0016394606110953,0.0014073978925717,0.0011192564196456,0.000827993881458,0.0006651641720378,0.0007677499418209
21,0.0021003014261361,0.0022336299455356,0.0022334868767178,0.0020437249270176,0.0017694463508514,0.0015663771280974,0.001556052835302,0.001795668043447,0.0021709854610265,0.0024887366787682,0.0026561732616006,0.0026947216455857,0.0026408092776691,0.0024922984511254,0.0022736783940701,0.0020921997210166,0.0020698841187469,0.0022073419369919,0.0024061173597895,0.0025673341186577,0.0026143464558544,0.002489454915206,0.002183219688649,0.0017548823038261,0.0013318432551175,0.0010705632574354,0.0010433577599495,0.0011449243918094,0.0012507940030926,0.0013043586165723,0.0012898923550111,0.0012084593601983,0.0010714908059784,0.0008970612167881,0.0007179002070322,0.0005908173120096,0.0005719937397014,0.0006443672833893,0.0007450957984435,0.0008391894004261,0.0009203213696321,0.0009875118262737,0.001039541966641,0.0010742391805355,0.001099451760497,0.0011295062870367,0.0011793503258573,0.001251546427366,0.0013404972638866,0.0014413319037938,0.0015497923991294,0.0016574908844762,0.0017452727804064,0.0017922793526358,0.0017810782955161,0.0017048728066266,0.0015645389737187,0.001366035292686,0.0011206164453159,0.000854528181094,0.0006494072008335,0.0006681305054932,0.0009204384532289,0.0012450069480823
28,0.001979138195661,0.0021474574129459,0.0021235711907352,0.0019116912429332,0.0016464289380371,0.0014580981382148,0.0015007954300793,0.0018445680868724,0.0022810732353499,0.0025928076143028,0.0027229253950117,0.0027002009419464,0.0025440170119647,0.0022849929886243,0.002048071729122,0.0020041229411083,0.0021715274182538,0.0024063409925726,0.0025848415146196,0.0026408388182581,0.002537219362266,0.0022672839386607,0.0018823827351472,0.0014964246701667,0.0012507154971655,0.001203658033479,0.0012738173418922,0.0013658642700168,0.0014453609341899,0.0015041388098327,0.001527875683777,0.0014885850303944,0.0013594252064408,0.0011377818003158,0.0008735469580676,0.0006987726760248,0.0007515980370498,0.0009434973863015,0.0011239987190757,0.0012351535820052,0.0012760038355597,0.0012656312197111,0.0012311816457561,0.0012010578298845,0.0012076565831054,0.0012701451940975,0.001381592756858,0.0015096340254753,0.0016213383542133,0.0016981526084127,0.0017348128864208,0.0017322583080896,0.0016866068749717,0.0015932212836299,0.0014478588851321,0.0012555002703001,0.0010296985071396,0.0007993731885508,0.0006293204873553,0.0006365756594264,0.000850660511005,0.0011668082233324,0.001495827029592,0.0017819511320106
35,0.0018903879838867,0.0020844088185494,0.0020511063373282,0.0018382028021391,0.0015620428616036,0.0013553650236044,0.0014949986879304,0.001981887868666,0.002463027647107,0.0027327788756025,0.002774102263349,0.0026194786497359,0.0023041810207064,0.0019524412198098,0.0018159542991718,0.0019992438937947,0.0022984097430837,0.0025192202700833,0.0025951017760736,0.0025144206806619,0.0022897677371388,0.0019769155099532,0.0016900709757479,0.0015484162134964,0.0015655325201748,0.0016516946790869,0.0017368327634875,0.0018080978417778,0.0018725967398626,0.0019192330755457,0.0019096209792994,0.0017945917652373,0.0015462402397958,0.001194965546233,0.0008862124888238,0.0008899980969417,0.0011840255210686,0.0014944492121925,0.0016885537825283,0.0017390183381901,0.0016686757371881,0.0015219441845463,0.0013540853488949,0.0012255285265062,0.0011932434807572,0.0012687903591331,0.0014065456138867,0.0015396738836841,0.0016217321241208,0.0016340477470693,0.0015788665945334,0.0014689132691821,0.0013150248181632,0.0011290835641171,0.0009267412853097,0.0007455239688606,0.0006563899118645,0.0007267279361878,0.0009312365513878,0.0012018960327757,0.0014943100111137,0.0017770785454792,0.0020178392654135,0.0021855719177574
42,0.0018927279154522,0.002096788146616,0.0020483749235939,0.0018083309637257,0.0014627543748844,0.0012420457973184,0.0015668182420241,0.0021821618046184,0.002642760392616,0.0028082170992744,0.0027041552883081,0.0023756196865783,0.0019115304633448,0.0015837486902871,0.0016974676848822,0.002062847232254,0.0023568067393048,0.0024778534639513,0.002444491447143,0.0022984373954872,0.0021005661677207,0.0019501007301722,0.0019318550239406,0.0020271120207711,0.0021486237642651,0.0022410437909517,0.0023025132254662,0.002347076785721,0.0023698228186444,0.0023366383787199,0.0021976421595248,0.0019131422151786,0.0014936236420683,0.0010709117833166,0.0009993415539189,0.0013855418233063,0.0018531519968745,0.0021826921902445,0.0023055320735993,0.0022286728125266,0.0019987897097402,0.0016807797353581,0.0013469126093252,0.0010809837218008,0.0009721284520923,0.0010326330693463,0.001167553921746,0.0012766955214787,0.001311455974402,0.0012645120051835,0.0011550210286441,0.0010172891722967,0.0008902143147591,0.000820465955366,0.000847679779508,0.0009771248608565,0.001177656546492,0.0014102645523682,0.0016490680075346,0.0018758872103096,0.0020788939585353,0.0022430180865818,0.0023475342956555,0.0023703931281296
49,0.0020044548967933,0.0021814301264808,0.002080815979591,0.0017593422660625,0.0013079516824075,0.0011655576808395,0.0017205809611617,0.0023672021644184,0.0027159410424419,0.0027213677014959,0.0024501380665916,0.0019705273673278,0.0014637421254254,0.0013607140360656,0.0017227817949002,0.0020918064862872,0.0022736677457629,0.002306848426321,0.0022806150595856,0.0022552283855839,0.0022763641625959,0.0023759839266106,0.0025313232743883,0.0026795730732022,0.0027792484165408,0.002831867194242,0.0028548439729751,0.0028455635500916,0.0027739030313564,0.0025953720615473,0.002273916585047,0.0018128269358705,0.0013253649684545,0.0011686872887455,0.001575889198892,0.0021684149322011,0.0026437166183794,0.0028837683856817,0.002865244006995,0.0026270755720946,0.002237827624232,0.0017764218237046,0.0013176291055717,0.0009428691450457,0.0007497597804241,0.0007703694083379,0.0008833746751101,0.0009760310424757,0.0010171712791904,0.0010296160830559,0.0010568920364289,0.0011343114008071,0.0012637518586364,0.0014289377586188,0.0016114369452866,0.0017969282282226,0.0019759143525307,0.002137181661138,0.0022744614036503,0.0023799114329098,0.0024488092342051,0.0024711626940758,0.002432750070286,0.0023176725314092
56,0.0021705824211449,0.0022694393465664,0.0020724006558599,0.0016365360537441,0.0011182628456073,0.0012008763550116,0.0018916669745073,0.0024349923209921,0.002597466489658,0.0024328178335593,0.0020422151200725,0.0015278896633669,0.0011920965441855,0.001386908284537,0.0017652676061087,0.0019878871139934,0.0020735402044115,0.0021740918367331,0.0023574737831885,0.0025839786411236,0.0028106063397106,0.0030165968461118,0.0031790499116037,0.0032793681602194,0.0033223051037735,0.0033237709224105,0.0032848283699769,0.0031794365515031,0.0029709054867465,0.0026324611295467,0.0021756069077498,0.0017051759134243,0.0015144831698354,0.0018547137693487,0.0024719112863779,0.0030411190149861,0.0033904928324692,0.0034626375215643,0.0032757389960035,0.0029027111414328,0.0024355362367428,0.0019679832737679,0.0015775601768402,0.0013258667182069,0.0012327136636849,0.0012627039885233,0.0013521139397343,0.0014638498073697,0.0015898940027585,0.0017393531163575,0.0019102226447103,0.0020900642865294,0.0022579157055703,0.0024001153047698,0.0025106637250516,0.0025889264421989,0.0026381809525249,0.0026584541076398,0.0026524650288937,0.0026178058625833,0.0025536626817179,0.0024522255604821,0.0023029019872451,0.0020943593047642
63,0.0022965378786757,0.002275329067198,0.0019648128564718,0.0014377096398321,0.0009846767105863,0.0013314544492216,0.0019740241432611,0.0023076541468245,0.002271983552457,0.0020130338273974,0.0016489125254087,0.0013060493961482,0.0012555527348276,0.0014878545101901,0.0016754440882721,0.0017586364194315,0.0019390732589416,0.0023178681769049,0.0027611099929089,0.003133842027375,0.0033990947375359,0.0035698485386737,0.0036652908186896,0.0037001240973781,0.0036862680648607,0.0036209321350331,0.0034854389856394,0.0032547291333797,0.0029197841258163,0.0025068614929166,0.0021170567425659,0.0019647912427349,0.002228966804784,0.0027812817382667,0.0033541512129625,0.003759002329032,0.0039036768666302,0.0037879850797815,0.0034777780718559,0.0030818300199601,0.0027074280660196,0.0024326368646607,0.0022806655971699,0.0022361928726169,0.002266402535311,0.0023475414653841,0.0024628702253914,0.0026057756087245,0.0027665718182509,0.002934364397407,0.0030866854730093,0.0032029468978769,0.0032649139812717,0.0032685980075885,0.003218892128974,0.0031272917291498,0.0030083435182584,0.0028729527610016,0.0027323693736134,0.0025887297025449,0.0024427134456898,0.0022855966512834,0.0021074879178213,0.0019022374497452
70,0.0023027328176747,0.0021512668183229,0.001757999836762,0.00122475692288,0.0009843552948471,0.0014387233445291,0.0018855386817804,0.0019876296401711,0.0018587461025221,0.0016984858773586,0.0015459997486536,0.0014236092610067,0.0014111937498412,0.0014345040186604,0.0014266232660981,0.0016033872781757,0.0021175627004484,0.0027489962009202,0.0032682793925044,0.0036005368655121,0.0037771913626682,0.0038576388789824,0.0038847300448511,0.0038676922495548,0.0037916228435292,0.0036318861572023,0.0033787050268444,0.003047748793693,0.0026918759318297,0.0024093247250728,0.0023406754627554,0.0025736112083388,0.0030290163309043,0.0035297605113872,0.00391168891243,0.0040780890220338,0.0040102461702308,0.0037729595865234,0.0034828332815822,0.0032611715865349,0.0031656622401043,0.0031775863259751,0.0032439020063362,0.0033315463331925,0.0034330031067039,0.003554050133171,0.0036938429414222,0.003844014346888,0.0039836043340563,0.0040904697309539,0.0041374898619733,0.0041085743671469,0.00399555262057,0.0038087386685793,0.003567054099647,0.003297047556307,0.0030270258782081,0.002780996801966,0.0025791575457555,0.0024248959275136,0.0023123841966458,0.0022227550652342,0.002138765246182,0.0020548730843314
