,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030080374789525,0.0034300941369032,0.0036724138155849,0.0037314435869084,0.0036223141031376,0.0034301703496491,0.0032746404938539,0.0032168494041754,0.0032151093239149,0.0031638477913311,0.0029804330584603,0.0026610493387779,0.0022814363707964,0.0019624919392263,0.0018311355278847,0.0019168323139719,0.0020912590067917,0.002203884033138,0.0022072213966039,0.0021553732249354,0.0021233303036236,0.002125410544592,0.0021162852946516,0.0020479105163736,0.001902008260474,0.0017132671619449,0.0015877322073972,0.0016382388459411,0.0018267801060688,0.0019983128408587,0.002034815316678,0.0019061245741452,0.001644877974098,0.0013126971983482,0.0009707484409205,0.0006727829797815,0.0004689778250737,0.0003978537909682,0.0004300341821781,0.000515137116801,0.0006521891374776,0.0008364431746344,0.0010246847768561,0.0011581309570452,0.00119378151529,0.0011225681990835,0.0009708243030432,0.0007939640846415,0.0006648049992211,0.0006517864095642,0.0007666540502395,0.0009658396067354,0.0012022355368638,0.0014344381641667,0.0016253208289995,0.0017467630314345,0.0017843252269718,0.0017359303054527,0.0016053383823759,0.0014001267064313,0.0011377030928765,0.0008590638714001,0.0006407647976871,0.0005693213890157
21,0.0030221055422658,0.0034364604800759,0.0036695965554798,0.0037159696970435,0.0036226223971344,0.0035114951945964,0.0034907526470591,0.0035573625277124,0.0035975501726651,0.003477110333953,0.0031464225086418,0.0026688512546086,0.0021800324303625,0.0018394131317836,0.0017668975616813,0.0019078067923197,0.0020809158807796,0.0021858896317965,0.0022556211218936,0.0023607170790935,0.0024918511770286,0.0025675547724421,0.0025176378589243,0.0023263230867976,0.0020336008622659,0.0017478470366771,0.0016359622507573,0.0017635301156704,0.0019731160491634,0.0020749541298757,0.0019819229218579,0.0017090887938937,0.0013320870734896,0.0009506169097777,0.0006616427618806,0.000534446547371,0.0005312335830229,0.0005456552539835,0.0005305612865289,0.0005133694064171,0.0005660601836668,0.0007051062086491,0.000858715442787,0.0009479332525394,0.0009314401517265,0.0008217553511688,0.0006959109895628,0.0006865570465161,0.0008455248900781,0.0010893132919364,0.0013469173060907,0.0015890459744366,0.0017995570077774,0.0019568719236289,0.002035787716143,0.0020165621409513,0.0018944350530623,0.0016810280775445,0.0013982543355792,0.0010758445251692,0.0007619806518186,0.000564457423472,0.0006065931638724,0.0007813955222593
28,0.0030524216515214,0.0034570212158888,0.0036665599122113,0.0036866362207359,0.0036189343895153,0.0036093893635498,0.003718306219561,0.0038585244066528,0.0038639511129304,0.0036180639755153,0.0031411960838626,0.0025680797772588,0.0020641002981929,0.0017720621985201,0.0017520123017453,0.0019029090214582,0.0020857730885823,0.0022774141945093,0.0025179413965627,0.0027795630357027,0.0029548039851602,0.0029501911819242,0.0027413676628295,0.00237196409037,0.0019447986469324,0.0016332653937981,0.0016080644433109,0.0018002701215411,0.0019675719299997,0.0019503300490102,0.0017170941317489,0.0013351731175453,0.0009321786345248,0.0006721458019488,0.0006442712601722,0.0007109422754577,0.0007308164497691,0.0006703379726889,0.0005552978293898,0.0004627485152038,0.0005018854069455,0.0006539077368686,0.0008037664753067,0.0008806332865643,0.0008785080724012,0.0008682869240425,0.000961871220399,0.0011903935281921,0.0014799277978687,0.0017546775346955,0.0019765217857309,0.0021328127689179,0.0022196179532293,0.0022269313294756,0.0021409114633324,0.0019518925408523,0.0016668753272737,0.0013132975480556,0.0009398756961437,0.0006358683299273,0.0005710861582762,0.000766368736813,0.0010169115483168,0.0012060531535251
35,0.0031214417807005,0.0034945780678657,0.003646325808694,0.0036299439807482,0.003606337388353,0.0037049349007848,0.0039029362475316,0.0040411872847443,0.0039487608475724,0.0035750035535245,0.0030264457425485,0.0024766006139411,0.0020493097471407,0.001810725961969,0.0017920213632356,0.0019513099335718,0.0022241383329855,0.0025806440014971,0.0029572211852416,0.0032302297580911,0.0032853628553609,0.0030822570945215,0.002663160987893,0.0021315192085153,0.0016488494222412,0.0014309734911702,0.0015461248601067,0.0017620165265194,0.0018493550763512,0.0017246323689669,0.0014235383642149,0.0010757476932519,0.0008632340519745,0.0008653361061803,0.000935488740423,0.000938522767581,0.0008453286001428,0.0006908578041934,0.0005551727900978,0.0005473183113515,0.0006830016919583,0.0008645721786847,0.0010159688355344,0.0011144631774654,0.0011908627789721,0.0013174788370486,0.0015379678636973,0.0018205715055245,0.0020926102062973,0.0022944838179246,0.0023985583930002,0.0024018489579046,0.0023130546191782,0.0021369264351464,0.0018755124536014,0.0015342356646235,0.0011410336178735,0.0007696212019056,0.0006013202645249,0.0007704248395639,0.001069902624527,0.0013434983025508,0.0015323704037133,0.0016071712956212
42,0.003216355111915,0.0035076422595398,0.0035689517837765,0.0035296176051034,0.0035751354104428,0.003764717018305,0.0039899685880756,0.0040647423448741,0.0038660765716282,0.0034374881846099,0.0029441426343169,0.0025127923172298,0.0021643109291857,0.0019359446849767,0.001930607371961,0.0021787324334568,0.0025923897045466,0.0030428426910091,0.0033859264248815,0.0034944994740962,0.0033109914172617,0.0028677905694331,0.0022713671000588,0.001680623248943,0.0013172293684864,0.0013479708865868,0.0015980225364712,0.0018010287349096,0.0018353722531475,0.0017017322542558,0.0014875227392604,0.0013212252538361,0.0012648178471805,0.0012537439368611,0.0011914022568143,0.0010455325578371,0.0008555425044649,0.0007157071037832,0.0007194382814633,0.0008470344603035,0.001014216536547,0.0011714669499595,0.0013034662160925,0.0014216653666465,0.0015602000990395,0.0017566043685045,0.0020062060683351,0.0022575559263792,0.0024428302067149,0.002513720802176,0.0024542887472671,0.0022751683433114,0.0020019706136411,0.0016595060771143,0.0012759055074803,0.0009022922720497,0.0006883223296294,0.0008223761439661,0.0011568578735891,0.0014952326225324,0.0017579833415516,0.0019144826398662,0.0019519082994736,0.0018661921539345
49,0.0032749529627837,0.0034274492421974,0.0033959326985304,0.003375483662948,0.0035073156961053,0.0037541669474153,0.0039626183449669,0.0039700825056494,0.0037326815725314,0.0033675636742996,0.0030082858276412,0.0026667681147065,0.0023356902954742,0.0021480156994973,0.0022704993585966,0.0026565938575284,0.0031164157341437,0.003473795544794,0.0035975506682974,0.003421842294694,0.0029707617273994,0.0023504843549271,0.0017309429003957,0.001342044490873,0.0013652305062745,0.0016515688710772,0.0019492780231499,0.0021348470121421,0.0021753552055864,0.0020988847624156,0.0019666684270553,0.0018333468754971,0.0017037340484426,0.0015451792862262,0.0013376502281232,0.0011164274207349,0.0009724849011042,0.0009772676327602,0.0010851044052687,0.0012021586387626,0.0012889688535194,0.0013578483676065,0.0014398174064521,0.001561269646302,0.0017337511885104,0.0019507057975339,0.0021731826204499,0.0023418967379844,0.0023979044751401,0.0023083184796023,0.0020749737067195,0.0017298077371562,0.001328319139635,0.0009514791589485,0.0007587063058884,0.0009093364446477,0.0012707422167029,0.0016661122022894,0.0020043016098439,0.0022378539288085,0.002343784910134,0.0023197039533903,0.0021743270194207,0.0019232734454576
56,0.00321087668172,0.0031958093566645,0.0031128940138122,0.0031636079299887,0.0033825614921635,0.0036700647603143,0.0038787744742276,0.0038886674782021,0.0037147636306411,0.0034648924217431,0.0031726559524941,0.0028187273937289,0.0025210075372696,0.0025167391694809,0.0028395301372743,0.0032676020042945,0.0035876893960806,0.0036694179609518,0.0034593525021616,0.0029880929468833,0.0023741692365557,0.0018081667939304,0.0015259455535394,0.0016330340080069,0.0019585592157841,0.002311418306615,0.002593223965226,0.002756925252742,0.0027834031961513,0.0026843056223386,0.0024953296122066,0.0022617873094607,0.0020147413551893,0.0017724355941609,0.0015611161929387,0.001428694023763,0.0014066223688055,0.0014544261304854,0.0014911088856809,0.0014623843532795,0.0013779373211224,0.0013013128697817,0.001309567503859,0.0014293036962631,0.0016228490939958,0.0018328869655547,0.0019976058377642,0.0020603282304462,0.0019782846659327,0.0017425439295264,0.001390114977449,0.0010212214165459,0.0008485476204854,0.0010451880539184,0.0014451229094783,0.0018757981268443,0.0022622974208843,0.0025643369278645,0.002747366341588,0.0027919295360731,0.0026946663846113,0.0024728887653976,0.0021546307634949,0.0017760327333672
63,0.0029583761115349,0.0027976061883969,0.0027363536583118,0.0028936405645091,0.003202719040514,0.0035725234578337,0.0038637112920537,0.0039600321326816,0.0038703088526799,0.0036395288550063,0.0032760816985841,0.002893093340356,0.0027827666196031,0.0030672113151465,0.0034923804717624,0.0037790578546164,0.0037927357846852,0.0035052133862749,0.0029801456462002,0.0023737082708441,0.0019186029381142,0.0018160129562603,0.0020349210413302,0.0023945302934559,0.0027718848516008,0.003102182011988,0.003334166933923,0.003425459623509,0.0033538224268618,0.0031373568976641,0.002835649093607,0.0025333822958236,0.0022979322101537,0.002150338851151,0.0020716845585853,0.0020312311535693,0.0019953848534092,0.0019204057877379,0.0017670136194332,0.0015210042822517,0.0012235766948551,0.0009849785273456,0.0009534228733263,0.0011324882508443,0.0013826076432579,0.0016021267077938,0.0017318897862653,0.0017361330941268,0.00160911119811,0.0014055667857013,0.0012742689394299,0.0013900625767419,0.0017433575305273,0.0021827417528934,0.0025963804812206,0.0029300855702516,0.0031557676432217,0.0032579982404173,0.0032213783421577,0.003044787376481,0.0027419169693198,0.0023496416471727,0.0019178340830995,0.0015124406728279
70,0.0025101127384066,0.0022739186498429,0.0023038273249347,0.0025789410966566,0.0030256110074998,0.0035735701408552,0.0040114767313103,0.0041767366101138,0.0040556550560414,0.0036907747636002,0.0032081398851228,0.0029473234449508,0.0031854904811581,0.0036649216821757,0.0039863640922426,0.0039685642487907,0.0036094242216373,0.0030177261749283,0.0024107461860012,0.0020774591056251,0.0021489202110541,0.0024559596229326,0.002826288860837,0.0032019489131191,0.0035488180214892,0.0038133897190517,0.0039340933985215,0.0038728492674066,0.0036369265968686,0.0032971232497485,0.0029742508120687,0.0027826772954991,0.0027391270294066,0.0027579259243193,0.0027410606320499,0.0026381901586603,0.0024401752446401,0.0021494939979981,0.0017737354763979,0.0013346427243685,0.0009099801096525,0.0007070154997361,0.0009013192894009,0.001261669836309,0.0016082623567007,0.001886139969249,0.0020723553079575,0.0021631597987138,0.002192619586069,0.0022405050571076,0.0023994293611498,0.0026903462998861,0.0030510999871442,0.003389393909054,0.0036372437200281,0.0037612562685823,0.0037503125353765,0.003607186381007,0.0033352356268236,0.0029524732854238,0.0024919308945756,0.0020161270278922,0.0016112837509543,0.0013841317145557
