,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015200387940747,0.0019148594541697,0.0020816400014761,0.0020243588870963,0.0017987341482625,0.0014687428992033,0.0011375301495546,0.0009767138814212,0.0010533950110644,0.0012169503326507,0.0013558850298397,0.0014677462118528,0.0016149976839613,0.0018438412929079,0.0021004979680423,0.0022637839387715,0.0022383683373226,0.0019889323004328,0.0015441741791713,0.0010565909028903,0.0009959535121536,0.001508137140508,0.0020798607991949,0.0024491014843968,0.002541616582773,0.0023804447005145,0.0020581701571526,0.001723934807626,0.0015594789268871,0.0016312163870734,0.001797704172355,0.0018908618106249,0.0018439161998755,0.0016822153104117,0.0014894868119247,0.0013545565446641,0.0013154214911762,0.0013396215246782,0.0013776770860307,0.0014014609285746,0.0014070139026801,0.0013971427596211,0.0013718097197915,0.0013221621265777,0.001237012424014,0.0011051708164711,0.000924063253241,0.0007063665390311,0.0005125000826926,0.0004905460894988,0.0006847791480298,0.0009478789254451,0.0011905480895667,0.0013771826026511,0.0014901392755007,0.0015188637889239,0.0014585334983026,0.0013148220734662,0.0011141129977764,0.000921508954215,0.0008675239051901,0.0010581336631059,0.0014284320895028,0.0018639612453061
21,0.0014978808453474,0.0019013088200474,0.0020744560776522,0.0020403386064785,0.0018508668278871,0.0015718120081788,0.00131296168095,0.0011809816760769,0.0011671214546771,0.0011881096994789,0.0012270950499383,0.0013607738741205,0.0016569232837627,0.0020383505811398,0.002338142632397,0.0024209608210075,0.0022341391684014,0.0018035081529452,0.0012519550303296,0.0009786317654375,0.0014012913407718,0.002039374457961,0.0025154924671302,0.0027034434717747,0.002603631400331,0.0022995185610373,0.0019365052356865,0.0016979020465578,0.0017046646787711,0.0018712010043615,0.0020153986067279,0.0020228272260959,0.0018774220591019,0.001635373828224,0.0013946725766485,0.0012428193774716,0.0012017706696787,0.0012211432377174,0.0012453027796188,0.0012464156073976,0.0012198655117239,0.0011669136314321,0.0010887932455242,0.0009830447509301,0.0008501718717567,0.0006959438441263,0.0005490453753589,0.0004900406874476,0.0006086825594444,0.0008517766277066,0.0011214080670166,0.00135683406696,0.0015214808618369,0.0015967554846311,0.0015730462815179,0.0014475996352787,0.001226631085117,0.0009391634384714,0.000683333405897,0.0006992082788721,0.0010507476849322,0.0015358471866129,0.0020416931794896,0.0025112052240338
28,0.0015029486463247,0.0019154244022117,0.0020883630186548,0.0020582928410744,0.0018856587227063,0.0016558459144677,0.0014611851189253,0.001321308016231,0.0011850888869593,0.001039411934072,0.001007872510695,0.0012736838233256,0.001754205177733,0.0022040394058479,0.0024341526297365,0.0023610100503055,0.0020045826422652,0.0014813367242967,0.0010983662488402,0.0013333807161963,0.0019411162640198,0.0024717390187025,0.0027383335951498,0.0027046033877052,0.0024393386424537,0.0020825063193961,0.0018142290785405,0.001772978442505,0.001925244777002,0.0021089324963975,0.0021925989342039,0.0021243931611947,0.0019273959503183,0.0016759148285584,0.0014663789298546,0.0013626927107605,0.001356599463536,0.0013889815674815,0.0014102923261192,0.0013961440087592,0.0013416928518341,0.001250097533663,0.0011325717100874,0.0010066329204032,0.0009004374609833,0.000844326946405,0.0008619659012525,0.0009570607926924,0.0011131412316801,0.0012981780706918,0.0014688586373908,0.0015852281090228,0.0016170820951354,0.0015508686789861,0.0013838473444559,0.0011252266861351,0.0008112907134009,0.0005877228662018,0.0007564268986093,0.0012169402514801,0.0017484112941401,0.0022675331443524,0.0027327516779651,0.0031138053155127
35,0.0015568975320638,0.0019593918828663,0.0021075118259622,0.0020568454756554,0.0018916223658475,0.001708662249372,0.0015459178975301,0.0013539011716545,0.0010851613481589,0.0008004487742554,0.0008171445097197,0.0012867905469394,0.0018474908568422,0.0022298100027156,0.0023076342758532,0.0020841948494977,0.0016768733064719,0.0013327282927404,0.0014010786447433,0.0018545342703245,0.002340785884532,0.0026322287404636,0.0026521139446223,0.0024412176698738,0.0021277999468066,0.0018793608732994,0.0018213552028442,0.0019403807581483,0.0021174313217954,0.002238410724119,0.0022438144689086,0.0021294467984627,0.0019449452838313,0.0017745659474931,0.0016986120888626,0.0017314529776582,0.0018188348962556,0.0018912396953574,0.0019058716026823,0.0018476357362416,0.0017237674241839,0.0015560590423179,0.0013819955934721,0.0012478633585573,0.0011938918189001,0.001221971052945,0.0012997108680369,0.0013923094099681,0.0014811272436633,0.00155467136659,0.0015933416205231,0.0015741445886207,0.0014786785268103,0.0013068538027563,0.0010798027525301,0.0008638223568402,0.0008182998241762,0.0010735411934518,0.0015261843347072,0.0020393037948002,0.0025320289964315,0.0029577956699172,0.0032895725974128,0.0035111143345936
42,0.0016439155306239,0.0020006745183129,0.0020995410022463,0.0020203004938156,0.001870781259801,0.0017285409098045,0.0015680918063603,0.0013275440181983,0.0010063063607211,0.0007379757934703,0.0008825608688005,0.0013751735643554,0.0018309648254304,0.0020469882642537,0.0019876170379986,0.0017644993890224,0.0015819588931269,0.0016224769384119,0.0018829539818667,0.0022009178439932,0.002413463969515,0.0024319749568487,0.0022710706927526,0.0020382479652724,0.0018757598256464,0.001859769634747,0.0019529460352361,0.00207099056462,0.0021503611643941,0.0021550570079623,0.002079177272805,0.0019526678349661,0.0018510210665916,0.0018630362730428,0.0020159961411636,0.0022404665717823,0.0024366185269135,0.0025315244500083,0.0024942615993585,0.0023291520249261,0.0020687847059096,0.0017680080132735,0.0015039201994338,0.001357291318959,0.0013590866322973,0.0014506323319807,0.0015487385257667,0.0016054534097323,0.0016126626265675,0.0015808632159229,0.0015163351564998,0.00142069272841,0.0013009997994913,0.0011920402311678,0.0011581089125523,0.0012658951186379,0.0015321853760018,0.0019156635678296,0.0023554581118773,0.0027863936936113,0.0031532319119112,0.0034190848770154,0.003567523013874,0.003596411950593
49,0.001715372326127,0.0019970326978122,0.0020410691246342,0.0019496506337669,0.0018378389438028,0.0017397697664213,0.0016040451801333,0.0014161340545048,0.0012147178710865,0.0010776222130014,0.0011477718791582,0.0014076697805411,0.0016366734595756,0.0017125592412443,0.0017041644236367,0.0017577192256938,0.0019050714893123,0.0020631921251501,0.0021639348940082,0.0021754957808731,0.0020870775607559,0.0019324783321408,0.0018110566664687,0.0018162722146079,0.0019261111306914,0.0020388445097187,0.002085365076682,0.0020516616237881,0.0019518222475924,0.0018026075607171,0.001636826142341,0.00153595496938,0.001628353928229,0.0019534043503673,0.0023974650307601,0.0028081194521843,0.0030721825933507,0.0031306223485335,0.0029749733916499,0.0026388170683014,0.0021878287496007,0.0017173620690125,0.0013586896417825,0.0012415665264917,0.0013462713809803,0.0015111855926954,0.0016207096411599,0.0016429553171727,0.001599552199647,0.0015347857161876,0.0014856219724458,0.0014746869568885,0.0015151433980528,0.0016219139106116,0.0018011530266004,0.0020448992250289,0.0023395638298428,0.0026640459089704,0.0029886877662739,0.0032688093500922,0.0034606012949612,0.0035350536293728,0.003486375122859,0.0033262032981478
56,0.0017306014425873,0.0019339190166147,0.0019389691427716,0.0018658755652986,0.0018221575058949,0.0018061714091086,0.0017859560577135,0.0017620802101986,0.0016886141518735,0.0015244606996164,0.0013506931430733,0.0012854707226484,0.0013400017422426,0.0015180425986056,0.0018282951427469,0.00215137068112,0.0023259170784895,0.0022785647901226,0.0020456261061479,0.001733953188691,0.0015038568952966,0.0015234886563789,0.0017810140779637,0.0020843025789431,0.0022748006525054,0.0022913409323261,0.0021506548714722,0.0019016903199905,0.0015887914757588,0.0012404977810648,0.0009442766823588,0.0009906682868856,0.0015080144919658,0.0022188769469799,0.0029002018494737,0.003407053778308,0.0036477936157641,0.0035905308977029,0.0032590491037403,0.002723916356664,0.0020888383003285,0.0014975380961025,0.0011566716303587,0.0012039495029752,0.0014450864362478,0.001655125467486,0.0017596150971831,0.0017757976446517,0.0017651114817526,0.0017924722345987,0.0018829996838099,0.0020244119419492,0.0021929218229719,0.0023756902275059,0.0025657661784581,0.002756656053163,0.0029451156926924,0.003124012090607,0.0032783028758142,0.0033749321512472,0.0033787366586101,0.0032680189810054,0.0030473176219478,0.0027412236641064
63,0.0016998571000511,0.0018481112024208,0.0018341572689946,0.0018051421348715,0.0018668428095997,0.0019991866342292,0.0021603200194405,0.0022629651708087,0.0021648673417375,0.0018158074882192,0.0013492497731892,0.0010699898792584,0.0012796142656944,0.0018021054256698,0.0023075453448682,0.0025705479258473,0.0024845669878896,0.0020796955795694,0.0015196650972829,0.0011445182197474,0.0013487531154619,0.0018850626531239,0.0023791455776502,0.0026708896226966,0.0027163790724286,0.0025453069120832,0.0022309807208907,0.0018409345366743,0.0014062141104981,0.0009439901420968,0.0006839356560684,0.0011390510402045,0.0019698026245861,0.0028377723705763,0.0035619449873991,0.0040132391209781,0.0041206387824152,0.003886149217593,0.0033771419524592,0.0027158129422375,0.0020674782638708,0.0016439932439417,0.0015971799306909,0.0018062870881773,0.0020441392579744,0.0022005957398494,0.0022697995466607,0.0023048886919841,0.0023702923118351,0.0024973284596571,0.0026645007552455,0.0028319948203777,0.0029701221959528,0.0030713181113608,0.0031379647603901,0.003174866414952,0.0031896691964343,0.0031862691384411,0.0031600929610878,0.0030859873819677,0.0029350010566983,0.0026925231836766,0.0023753932594114,0.0020257992099197
70,0.0017013553972678,0.0018163325950846,0.0017808425749463,0.0018063054535118,0.0020081676121242,0.0023188652523627,0.0026118195076291,0.0027004909335363,0.0024308252811638,0.0018268784183634,0.0011634765251761,0.0010854258350019,0.0016912323368519,0.0023389216335904,0.0027147783328524,0.0026718667321414,0.0022087689790372,0.0014953494243577,0.0010112488298043,0.0014040731292811,0.0021411866206051,0.0027655043974988,0.0031451193059572,0.0032487860071265,0.0031145691672497,0.0028266867532665,0.0024810668432965,0.0021395245168375,0.0018313370684435,0.0016258659834498,0.0017140129702441,0.0022127164866215,0.0029611965473757,0.0037189281105691,0.004288802172043,0.0045445991895973,0.0044447484682627,0.0040408918159789,0.0034638468831278,0.0029048879661783,0.0025622708825245,0.0025240131322245,0.0026864272231626,0.0028842951535017,0.003020543679095,0.0030795615098539,0.0030997299991659,0.0031390213144898,0.0032306363260387,0.0033614763019773,0.0034821730829677,0.0035487483587565,0.0035402285758949,0.0034634320409915,0.0033360903472818,0.0031783983141985,0.0030112843833824,0.0028500624022235,0.002698225739802,0.0025341847461194,0.0023328135520336,0.0020917796036402,0.0018526110214163,0.0016849042028859
