,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016339004285627,0.0016798535131021,0.0017634510726605,0.0018285932975473,0.00178924782006,0.0015742971146514,0.0011637770552756,0.0006422641437816,0.0005485962684396,0.0011150528886536,0.0016823839212696,0.0020739856750914,0.0022360279528974,0.0021511477475128,0.0018259107751841,0.0013249442247946,0.0008766469998123,0.0009706503455501,0.0014577390743735,0.0019011110177426,0.0021672085348117,0.0022414168299087,0.0021533346527171,0.0019582676290197,0.001742066648077,0.0016170444339617,0.0016540738274153,0.0018118769241976,0.0019945608083101,0.0021361020799002,0.002217546939744,0.0022465150079113,0.0022404718689373,0.0022127793382256,0.0021718663733302,0.0021233273870705,0.0020752475229124,0.0020350488297439,0.0020045548441328,0.0019761015725425,0.001933757203225,0.0018603552249606,0.001744633793347,0.0015878653731377,0.0014052125939212,0.0012220309922313,0.0010668168980269,0.0009618829886913,0.0009170843346765,0.0009257573958862,0.000971026747968,0.0010304433699877,0.0010808122043203,0.0010996506224081,0.0010685213676476,0.0009785272171446,0.0008341140397143,0.0006629488256524,0.0005408169661463,0.0006067828971876,0.0008823548409788,0.0012648687260639,0.001676420520477,0.0020618470905145
21,0.0016323921429637,0.0017536436169212,0.0019032901335147,0.0019856973341412,0.0019042843191898,0.0016004980329762,0.0010821733932607,0.000498274475206,0.0006286191649869,0.0012399356883741,0.0017319789515506,0.002007298464305,0.0020486338104686,0.0018662399714601,0.001505111390288,0.0011186955545777,0.0010452227586751,0.0013771202080955,0.0017757234563646,0.0020433449615868,0.002138412869631,0.0020867569198658,0.0019389500030326,0.0017611923647543,0.0016352947846559,0.0016315347599461,0.0017507396806578,0.001928214584509,0.0020985990258597,0.0022278824093506,0.0023136954205047,0.0023698519223098,0.0024142385485165,0.0024563234252597,0.0024966744198924,0.0025314631271355,0.0025573310995633,0.0025699305817812,0.0025589532249981,0.0025109797724902,0.0024127214187003,0.0022594295379906,0.0020568321195879,0.0018241373157011,0.0015894592121389,0.0013832440251468,0.0012263988306958,0.0011217942183601,0.0010574901451603,0.0010158902675448,0.0009840056737301,0.0009512215437516,0.0009084573828892,0.0008464819173675,0.0007618444293858,0.0006696005998789,0.0006183996170912,0.0006794971996124,0.0008707108615114,0.0011522399736514,0.0014870906221173,0.0018465894518743,0.0021984796178579,0.0025039766974458
28,0.0016539450341229,0.0018385224300334,0.0020225734270212,0.0020939204122698,0.0019638653076893,0.0015993785415541,0.0010565382950832,0.0006021729436061,0.0008163362074812,0.0012904262152132,0.0016327044609267,0.0017853759647201,0.00176070620429,0.0015920676011984,0.001364398208059,0.0012583570175441,0.0014013212721217,0.0016630224972587,0.0018643415268593,0.0019366816168803,0.001897321864805,0.0017963830239057,0.0016829577431447,0.0016017924598473,0.0015913761433098,0.0016649485449999,0.0017982461523021,0.0019472074523405,0.002076309740431,0.0021696873214957,0.0022378871533273,0.0023097835590861,0.0024153440644517,0.0025627475236719,0.0027343627838871,0.0029004015723946,0.0030298192780611,0.0030973695654325,0.0030816052374546,0.0029723794587397,0.0027712141418325,0.0024963241771127,0.0021767628234627,0.0018516418109023,0.0015595782126024,0.0013302061292707,0.0011692741731128,0.0010577579651575,0.000968444053621,0.0008831735095022,0.0008012425476232,0.0007328419750226,0.0006947514187712,0.0007023942968834,0.0007657342850514,0.0008892968234521,0.0010695153751115,0.001295636203344,0.0015506715405349,0.0018191164736645,0.0020906606201569,0.0023548874408898,0.0025938612461655,0.0027785107981607
35,0.0016870364806293,0.0019203177803319,0.0021188757097612,0.0021760776583442,0.0020213425778988,0.0016526119317233,0.0011755903195654,0.0008594807085296,0.0009530000825861,0.001208496240148,0.0014058632238455,0.0015232243454823,0.00157171708604,0.0015603134698664,0.001535509638854,0.0015641591066707,0.0016444109437175,0.0017008166615768,0.0016828415360891,0.0016118542943993,0.0015469893019822,0.0015250275674684,0.0015404170007,0.0015779776873223,0.0016357412831867,0.0017145040149928,0.0018047768889782,0.0018822323516385,0.0019233707258534,0.0019253859350454,0.0019302198844211,0.0020143927167296,0.0022322141215909,0.0025624876025497,0.0029300050394118,0.0032584988680174,0.0034879831289509,0.0035812177583548,0.0035186119720127,0.0033048493836536,0.002964451895564,0.002542704493564,0.0020928959616582,0.0016726004989903,0.0013292104979776,0.0010895722036868,0.0009424746325472,0.0008496002069015,0.0007808742259217,0.0007368243232014,0.0007436185548136,0.0008212699256456,0.0009625885381882,0.0011446815194726,0.0013462181465726,0.0015561978101901,0.0017677527987804,0.0019768473290672,0.0021760181063391,0.0023585826982956,0.0025204781679201,0.0026582813755151,0.0027631385703591,0.0028143456931765
42,0.0017175511270964,0.0019918190447207,0.0022089781967323,0.0022750535759958,0.0021326226035251,0.0017981253036846,0.0013847133071655,0.0010685115076508,0.0009621122061526,0.0010293006333262,0.0012201565625247,0.0014765726255042,0.0016958500081768,0.0018087020327702,0.0018184505587361,0.0017562826311985,0.0016337077557351,0.0014579912609469,0.0012897050332484,0.001238786882176,0.0013404614490852,0.0015055617046204,0.0016462353671091,0.001736321064818,0.0017902622221274,0.0018239085485315,0.0018340994963256,0.0017922264509093,0.001671317003221,0.0014897800816255,0.0013770779675106,0.0015416682742816,0.0020100379511817,0.002613224257629,0.0031938053756581,0.0036530729723598,0.0039291782406367,0.0039924304704106,0.0038387450247036,0.0034952766787525,0.0030128931034465,0.0024629365804006,0.0019211639890215,0.0014616311246398,0.0011410171103445,0.0009781174442085,0.0009341672238225,0.0009540056442207,0.001016082227667,0.0011244160970093,0.0012815568244009,0.0014752821352012,0.0016852624136845,0.0018934691370431,0.0020849826807716,0.0022531776375294,0.0023940120851934,0.0025086013823749,0.0025955562753907,0.0026544232980147,0.0026856530064571,0.0026903179456425,0.0026654505584732,0.002596349203072
49,0.0017388849411902,0.0020622067994489,0.0023219300954692,0.0024221040702922,0.0023019860783418,0.001979391193301,0.0015516268879053,0.001138701028842,0.0008748350899058,0.0009641910471664,0.0013595968616286,0.0017791261625461,0.002043349435429,0.0020950954029111,0.0019608371959281,0.0016919184962825,0.0013417746988667,0.001016124962813,0.0009411856139272,0.0011926567886729,0.001535348457082,0.0018076628369903,0.0019717223559006,0.0020459301290924,0.0020637628950114,0.0020378616097244,0.0019497425729142,0.0017537050306539,0.001412878919959,0.0009604413739315,0.0007443945266247,0.0012685795895161,0.0020931726827413,0.002914778152229,0.0036051680431289,0.0040897513792862,0.0043249543208058,0.0042994964127375,0.0040323165361221,0.0035765937491719,0.0030119753639548,0.0024363166903103,0.0019487362620068,0.0016274999051396,0.0014923988712806,0.0014918696110395,0.0015598688049952,0.0016621150471143,0.001794765484458,0.001956729122566,0.0021388747990783,0.0023236282959175,0.0024921273260751,0.0026307327258055,0.0027289579162374,0.0027842607125642,0.0027968805877305,0.0027741457698516,0.0027219446725009,0.0026469490919516,0.0025541267059404,0.0024476496249158,0.0023270519333994,0.0021803037652842
56,0.0017628507013693,0.0021562757688692,0.002476368162229,0.0026026379465016,0.0024658576418638,0.0020904492742348,0.0015778836816987,0.0010710142249563,0.0008761390200094,0.0012507155608702,0.0018016047174218,0.002205835746738,0.0023368066802939,0.0021896663903176,0.0018315263288668,0.0013489794446849,0.0008663125677548,0.0007250217098152,0.001108352665282,0.0015977699777263,0.0019936593075949,0.0022506740036455,0.0023846651206428,0.00242885765216,0.0024086264012236,0.0023196509188584,0.0021326489012112,0.00180742749407,0.001337337494825,0.0008630139120403,0.0009903898775159,0.0017617234912409,0.0026577712038188,0.0034730159736189,0.0041030264868687,0.0044879953552552,0.004603242264919,0.0044594280342602,0.0041029081477226,0.0036146811688633,0.003102108143179,0.0026754162053671,0.0024119904030758,0.0023158801381842,0.0023334595022891,0.0024041059809942,0.0024991358442572,0.0026107367531887,0.0027397560086988,0.0028770688965264,0.0030063092007158,0.0031075325563456,0.0031652243522517,0.0031715802674881,0.0031233121441102,0.0030243775755645,0.0028816612340238,0.0027104424076753,0.0025255353884199,0.0023423450341132,0.0021707928519277,0.0020167001169607,0.0018781280106251,0.0017411808479139
63,0.0018215930103229,0.0022967609369373,0.0026568913178856,0.0027551036510232,0.0025324784933699,0.0020442165623777,0.0014342853005374,0.0009756093450748,0.0011462985400185,0.0017338065849102,0.0022521287048931,0.0024843244880466,0.002375087019863,0.0019820729151494,0.0014208073114115,0.0008418206514957,0.0006305918346688,0.001066104809899,0.0016272472112385,0.0021036966916662,0.002448507124585,0.0026627678603613,0.0027682582731471,0.0027827021721456,0.0027136803704097,0.002553227675134,0.0022926574454279,0.0019456079103865,0.0016133142521,0.0015540914157433,0.0019664068711614,0.0026698978709761,0.0034181994526232,0.0040557908837159,0.0044950442836762,0.0046954470818773,0.0046581138396187,0.0044212097495168,0.0040606505140678,0.0036771947524779,0.0033745675495473,0.0032107274801174,0.0031772363272135,0.0032185512778003,0.0032874509151722,0.0033597563802242,0.0034351524797671,0.0035135341266157,0.0035911227317311,0.0036508259375627,0.0036729812109781,0.0036391882027234,0.0035411111121548,0.0033797505861645,0.0031621151743172,0.0029010918395948,0.0026127855754023,0.0023234819887319,0.002061343741902,0.0018549767413078,0.0017194058459295,0.0016527907848601,0.001635604367556,0.0016372253734485
70,0.0019474896326396,0.0024786421379835,0.0028129936036058,0.0028031951572309,0.0024307661476508,0.0018087425840647,0.0011762079360628,0.0010381461168197,0.0015565323320371,0.002147527346969,0.0024863283978293,0.0024553085456476,0.0020804969986079,0.0014906760057067,0.0008793700292581,0.000650662178177,0.0010574779108176,0.0016002228790237,0.0020883609912548,0.0024803077625853,0.0027702231185434,0.0029550990081672,0.0030308180845912,0.0029938024068541,0.0028531434268084,0.0026308374987974,0.0023752337588952,0.0021758384907859,0.0021673748782475,0.0024356761569729,0.0029240345056137,0.0034896173536185,0.0040025631651638,0.0043717592399305,0.004553519955744,0.0045454963243787,0.0043874920660627,0.0041506442785386,0.0039291756232679,0.0038011532265144,0.0037946001176424,0.0038709720889699,0.0039707892805039,0.0040498273812415,0.0040997654836634,0.0041281052033535,0.0041478002018207,0.0041566981842582,0.0041438472244005,0.0040866753613295,0.0039667199774732,0.0037710782478735,0.0035020498419484,0.0031721257161521,0.0028014387552885,0.0024157036450555,0.0020470516653268,0.0017452266145042,0.0015649748547074,0.0015374752315449,0.001633010757297,0.0017877753839983,0.0019490341082451,0.0020835662250517
