,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012486635360203,0.0008371901930685,0.0007304611748994,0.0011038366775344,0.0015032163376891,0.001719135070611,0.0017160818748374,0.0015296345703062,0.0013250503940764,0.0013787222472119,0.0016713982802262,0.0019529305131438,0.0020738443530926,0.0019598803575084,0.0016037707105786,0.0011216741269309,0.0007865946454973,0.000901068426588,0.001281038369405,0.0016511591551992,0.0018853809704575,0.0019515240696639,0.0019021343544716,0.0018340614880562,0.0018246560622166,0.0018605220275768,0.0018419626741986,0.0016839465438752,0.0014178941547785,0.001246517468002,0.0014082595620621,0.0018048066596268,0.0021809324329407,0.0023751124908674,0.0023312035529989,0.0020935062828408,0.0018028823392956,0.0016365059966981,0.0016652226051089,0.0017929058217338,0.0019093900149299,0.0019747657651423,0.0020026467012835,0.0020241540792543,0.0020677384991881,0.0021417635115032,0.0022349200803753,0.002324334247719,0.0023917982198577,0.0024272166062287,0.0024256008520415,0.0023756401792771,0.0022613987120409,0.0020690202985231,0.001802139586628,0.0014828010070647,0.0011498125841569,0.0008481424316988,0.0006340512962957,0.0005772642738702,0.0006901081793435,0.0008897223179758,0.0010961722613945,0.0012534440918003
21,0.0012238900841363,0.0007901803928119,0.0007915206466092,0.0011783049749469,0.0014912557364459,0.0015988772268835,0.0014866049111952,0.0012179347205733,0.0010597333200977,0.0012799782748964,0.0016695773548227,0.0019943489807589,0.0021429065581065,0.0020391361608321,0.0016905452500172,0.0012253406771739,0.0008861288464639,0.0009678799247551,0.0013461643853796,0.0017078644621301,0.0019171609933521,0.0019810719630008,0.0019929222994271,0.0020423315898747,0.0021266479035985,0.0021456936171351,0.0019923098712651,0.0016589832752031,0.0013276495049032,0.0013636565107119,0.0017992819078412,0.0022931503512445,0.0026171610427671,0.0026748793596186,0.0024730435901918,0.0021198252876183,0.001804360124729,0.0016867791519105,0.0017418845700533,0.0018268009238422,0.0018638187095451,0.0018604137733662,0.0018626818605888,0.0019072713518541,0.0019993289057775,0.0021116456503929,0.0022064887621343,0.0022535700690999,0.0022409758929642,0.0021731935142056,0.0020621129654592,0.0019116096452636,0.0017152370274149,0.0014646210589946,0.0011707787967604,0.0008760617508154,0.0006722453484999,0.0006664396198063,0.000827547050665,0.0010417424936868,0.0012478549857194,0.0014142645506511,0.0015108820322273,0.0015070518743505
28,0.0011621691948362,0.0007489158873608,0.0009019602803314,0.0013026237835455,0.0015632199972488,0.0015965301584316,0.0013743811340331,0.0009946568851432,0.0008604818140928,0.0012121368707451,0.0016862715229123,0.0020712477652898,0.0022429304455848,0.0021249829751622,0.0017611725804981,0.001308081160137,0.0010126581021352,0.0011104345370592,0.0014345995553093,0.0017128801525241,0.0018716709612652,0.0019776551416945,0.0021161140475753,0.0022807070613292,0.0023664848969101,0.002253833883684,0.0019047782002848,0.0014628464291853,0.0013403706763101,0.0017555327329235,0.0023242110574538,0.0027424399473352,0.0028871506810635,0.0027413099231798,0.0023858291524641,0.0019963431355003,0.0017770824301329,0.0017762209794632,0.0018446282205435,0.0018513788166345,0.001784049973569,0.0017026659140007,0.0016767422334178,0.0017300869678353,0.0018325428184324,0.0019303543451697,0.0019783137760874,0.0019520757909019,0.0018497859077332,0.0016880193856863,0.0014909600338704,0.001273951442675,0.0010396263540043,0.0007961709686283,0.0006104712979892,0.0006279553649055,0.0008497224994646,0.0011273375467987,0.0013750316729406,0.0015622193750392,0.0016762931108036,0.0017054572180028,0.0016310402347458,0.0014353379755683
35,0.0010954893013674,0.0007370322563164,0.0010507205487364,0.0015082768231886,0.0017947604404703,0.0017980974868118,0.0014652063432463,0.0009367310040671,0.0007327795245842,0.0011795774685755,0.0017576514493719,0.0021982458709364,0.0023486343500252,0.0021704953806762,0.0017698479826938,0.0013415027882151,0.0011197938543738,0.0012096084789629,0.0014160583795874,0.0015849276734782,0.0017459526109375,0.0019747711743426,0.0022441015783271,0.0024319001272585,0.0024067009594097,0.0021082042646482,0.0016348412900925,0.0013721314557755,0.0017027361095442,0.0022947467561014,0.0027666766993327,0.002967670350853,0.0028718417570939,0.0025444639321618,0.0021433180145159,0.0018828723467768,0.0018639471743316,0.0019498676377804,0.0019679573569125,0.0018660539458669,0.0016978969042261,0.0015573905631851,0.0015125265103203,0.0015576061696736,0.001635388024753,0.0016874451361122,0.0016764180416938,0.0015882355737985,0.0014307703735755,0.0012336558924915,0.001040643929788,0.0008914502924763,0.0008124993780058,0.0008290543925404,0.0009633375086566,0.0011910803064429,0.0014470350271157,0.0016685177300818,0.0018137554107423,0.001866483247143,0.0018227778993661,0.0016812810413267,0.0014377050068315,0.001102334920643
42,0.00105527939126,0.0007657806106769,0.0012395947700454,0.0018088370489705,0.0021626367870022,0.002125634908181,0.0016567999488673,0.0009531057937279,0.0006254382409084,0.0012101746154442,0.0018983088959929,0.0023432155432806,0.0024104277705272,0.0021405318330618,0.0017067432827794,0.001320853779396,0.0011462434387505,0.0011599748857535,0.0012248107407562,0.0013520946417909,0.0016262820028991,0.0019903669477456,0.0022874039357627,0.002380881942616,0.0022006288895154,0.0018087787332127,0.0015108259444672,0.0017160035694147,0.0022496155337074,0.0027121646184886,0.0029223124726104,0.0028513485367926,0.0025630692238238,0.0022011848389124,0.0019633391014524,0.0019581807305054,0.0020705099708141,0.0021179125325459,0.0020230925472696,0.0018204468188348,0.0016106143925471,0.0014925895180841,0.0014948542268201,0.0015659826109567,0.0016372652608229,0.0016624381103897,0.001617781742495,0.0015012366878906,0.0013387127752088,0.0011916155507299,0.0011356321069316,0.0011939237351714,0.0013215355624134,0.0014723830604616,0.001633106810043,0.0017959160830776,0.0019340336500465,0.002010165239459,0.0019951406371137,0.0018830611549975,0.0016853442526968,0.0014265786446502,0.0011526871265716,0.0009883281425943
49,0.0010370821492672,0.0008346615705337,0.0014822650680057,0.0021797023794713,0.0025652101295711,0.0024282303860454,0.0017912514152185,0.0009106368572694,0.0005375335547095,0.0013265737164811,0.0020664287225939,0.0024397750847267,0.0023853982331142,0.0020347581002389,0.0016018401202481,0.0012660927915445,0.0010853059263794,0.0009881539106413,0.0009827003680822,0.0012104057134706,0.0016062701879653,0.0019651823380812,0.0021510053019126,0.0021135128054805,0.0018993239267112,0.001720843998819,0.0018623541874838,0.0022655073919963,0.002629792707926,0.0027740680150436,0.0026760519595675,0.0024174736896749,0.0021411390150365,0.0020025955945074,0.0020525317843562,0.0021748019501866,0.002217671347199,0.0021088636179254,0.0018760566180242,0.0016236989818964,0.0014885645465061,0.0015362000440299,0.001700556944462,0.00187609556058,0.0019921254653404,0.0020133824791382,0.0019272104127956,0.0017493884218206,0.0015399052136903,0.001409719549063,0.0014529656122096,0.0016346044411079,0.0018450200333032,0.0020121481846229,0.0021198663590971,0.002172855952924,0.0021670511652526,0.0020880647388024,0.0019280617580811,0.0017077277110661,0.0014811414700035,0.0013376778434496,0.0013750190589542,0.00163059143807
56,0.001004228163197,0.0009565279961643,0.0017857366590019,0.0025681643435739,0.0029012182780136,0.0026037627047846,0.0017988057671565,0.0007913141700495,0.0005719761123883,0.001490612468645,0.0021839007836254,0.0024311924411542,0.0022688097016724,0.0018975823792207,0.0015245440194212,0.0012622543910661,0.0010994793275815,0.0010046115492218,0.0010808259538381,0.0013543006971503,0.0016401663482009,0.0018062492972141,0.0018491122929129,0.0018425361316897,0.0019004430685114,0.0021076028204144,0.0023975597905698,0.002597180958477,0.0025868167808278,0.0023810649706061,0.0021168764329556,0.0019737905929542,0.0020303377645654,0.0021957194138678,0.0023227102860805,0.0023080583229151,0.0021182045840343,0.001786397878983,0.0014198610396402,0.0012151119607294,0.0013457487270851,0.0017063195625741,0.0020943369393637,0.0023912211183593,0.0025361918168031,0.002503431263959,0.0022958764325837,0.0019601594153747,0.0016128121681135,0.0014526209940918,0.0015962931000508,0.0018980206159067,0.0021694021469248,0.002325798665424,0.0023636797248905,0.0023110478770331,0.0021931178467392,0.0020266628431152,0.0018394313060397,0.0016967082345479,0.0016851768443818,0.0018485443453968,0.0021516950010366,0.0025339289525226
63,0.0009313392939315,0.0011505821680785,0.0021305146304968,0.0029172680409471,0.0031155117855894,0.0026387149550941,0.0017220095493597,0.0007082265291774,0.0007378767324706,0.0016213988609948,0.0021947980960413,0.0023161050476846,0.0021132324475376,0.0018095469486134,0.0015713224877722,0.0014629078021341,0.0014449511687006,0.0014763159216935,0.0015572505890025,0.0016175563891615,0.0015798438489978,0.0015290795103947,0.0016589363972645,0.0019887849381276,0.0023598534134144,0.0026217358559982,0.002668009684387,0.00245509379946,0.0020638937762352,0.0017510966230551,0.0018072084667346,0.0021495228857347,0.0024813007345829,0.0026293403571053,0.002542011959947,0.0022322966962174,0.0017522803467261,0.001181550365817,0.0007053941325234,0.0008407813909706,0.0014513514901021,0.0021015742113938,0.0026363206096038,0.0029704132187083,0.003052833317472,0.0028712427314989,0.0024546925642329,0.0018940230699456,0.0013938114552302,0.0013093324163571,0.0016734144337741,0.0021132115696676,0.0024169402377625,0.0025373864345093,0.0025112979098452,0.0024053825505518,0.0022786912704541,0.002173604789852,0.0021303854778573,0.0021944524603296,0.0023819076340864,0.0026600591086914,0.0029726969638439,0.0032746321958655
70,0.0008400611857997,0.0014048326704852,0.0024716874185887,0.0031869069430123,0.0032138365788098,0.0026031248749992,0.0016723069393904,0.0007618067049248,0.0008971552277643,0.0016717925000411,0.0021213859191053,0.0021754459193224,0.0020165157693893,0.0018452168929402,0.0018042534218077,0.001914964868618,0.0020529786371081,0.0021036818796894,0.0020049025950576,0.0017189826083396,0.0013780008151609,0.0014367446828694,0.001979259700779,0.0025484089365203,0.0028640821798605,0.0028256753610916,0.0024398947451478,0.0018547795767837,0.001500423780969,0.0018317009490843,0.0024723159178085,0.0029705131827494,0.0031638211489956,0.0030376042817434,0.0026546004577567,0.0021122035092363,0.0015218749998713,0.001032177961572,0.0009674560765168,0.0014537629840744,0.0021479416203327,0.0028170887468403,0.003314371844758,0.0035398293878498,0.0034457116766065,0.0030451976004339,0.0024154593696462,0.001732438608066,0.0013673930150352,0.0016371115341345,0.0021774904015152,0.0026240116027066,0.0028625975203029,0.0029089320198624,0.0028472986278772,0.0027729731563234,0.002743105076707,0.0027699262096525,0.0028490051126252,0.0029811207558145,0.0031567056035024,0.0033465167367377,0.0035118497219851,0.0036245473976065
