,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016306764477061,0.00195808169496,0.0020532496174195,0.0019415990548068,0.0016908735897558,0.0013816767813371,0.0011270084323569,0.0010475283540465,0.0011205321035627,0.0012253203145877,0.00131484011107,0.0014282945234512,0.0016318425005457,0.001921269713021,0.0021896738983744,0.0023084544908389,0.0022034819562805,0.0018696079982758,0.0013728343997665,0.0009423935222797,0.0010914238533,0.001672203008027,0.0022065748731891,0.0025024932920051,0.0025144004294988,0.0022900067651386,0.0019466437025044,0.0016549976125312,0.0015759224835022,0.0016984668995309,0.0018522359077789,0.0019016226749421,0.0018082569484197,0.001613513540873,0.0014018800339119,0.0012596189726176,0.0012197683320778,0.0012470199725887,0.001285720241268,0.0013029589309158,0.0012937843984291,0.001268570437845,0.0012385995231735,0.0012000628093597,0.0011315850873732,0.0010074328173195,0.0008185681781545,0.000593151139141,0.0004347348742275,0.000508747072965,0.0007443742237129,0.0010018001532963,0.0012286964203784,0.0013999914439291,0.0014980708649062,0.001508840365023,0.0014296373523128,0.001272038675467,0.0010687977093103,0.000890980975011,0.0008726991870788,0.0011033643884379,0.0015011303297842,0.0019477800322629
21,0.0016165232772436,0.0019446984062724,0.0020415695867724,0.0019509864662108,0.0017431338054424,0.0015036402521907,0.0013256554752479,0.0012400029072512,0.0011913286100522,0.0011427822229376,0.0011559364722927,0.001350385191288,0.0017310960153317,0.0021411859305491,0.0024004953534716,0.0023971786228814,0.0021136140813497,0.0016145586590958,0.0010892251052111,0.0010342485308287,0.0015780349460359,0.0021842724180719,0.0025809505167607,0.0026813730539968,0.002509329413411,0.0021711666817077,0.0018345714919996,0.0016818508023153,0.0017675702837028,0.0019508047231835,0.0020649867165833,0.0020302328530517,0.0018511124271853,0.0015935627049805,0.0013512037250922,0.0012045508318581,0.0011694177278523,0.0011952426360002,0.0012226266633005,0.0012196315294339,0.0011818582508885,0.0011190804028267,0.0010426639343885,0.0009523270180522,0.0008358043554923,0.0006864827259441,0.0005390211642785,0.000511512939537,0.0006775310316566,0.000932803705873,0.0011824987920858,0.0013826980013348,0.0015145866705987,0.0015650707632984,0.0015237291768837,0.0013831953917896,0.0011518565091544,0.0008670287007154,0.0006442420669243,0.0007189425321002,0.0010960324231128,0.0015914207147435,0.0021076193532879,0.0025806407514501
28,0.0016395110912289,0.0019633151948072,0.0020496033032317,0.001961210539837,0.0017839765210509,0.0016097358144855,0.001479357527772,0.0013431925481168,0.001147195702707,0.0009394646524054,0.0009493025863891,0.0013329016585875,0.0018657276327833,0.0022858491447121,0.0024325844763217,0.0022583292784145,0.0018259634440583,0.0013096792898372,0.0011053318063504,0.0015019479116812,0.0020932084986332,0.0025421399537457,0.0027162060685296,0.0026068980637281,0.0023033885518664,0.0019639107204636,0.0017716217854222,0.0018164196914602,0.0020035324577225,0.0021732867401008,0.0022222418770572,0.0021238990907065,0.001914070487325,0.0016715187068514,0.0014850897107412,0.0014090340047337,0.0014269019709319,0.0014766312026673,0.0015032824156428,0.0014801028800314,0.0014078013969029,0.0013031931976558,0.0011874943452238,0.0010747864587451,0.0009724898127844,0.0008990585148631,0.0008945800986943,0.0009912232312364,0.0011622634085777,0.0013460507662289,0.0014898833103054,0.0015644459844318,0.0015589935925039,0.0014686360180277,0.0012918674866289,0.0010351750955414,0.0007463781571311,0.0006020252454996,0.0008314076950044,0.0012827410269004,0.0017927487379602,0.0023004704826317,0.0027668741369417,0.0031497766486318
35,0.0017070385811275,0.002003082860956,0.0020573025763124,0.0019562245397031,0.001806295409322,0.0016812482264186,0.0015510397555435,0.001330656015722,0.001000809173863,0.0006990413313809,0.0008498150746487,0.0014009899436024,0.001943420918147,0.0022512804990355,0.0022352732600068,0.0019396151132935,0.0015354833234783,0.001320808192061,0.0015359314547776,0.0019945347534463,0.002404232365937,0.0026025869874116,0.002547458327334,0.0023011148954603,0.0020056570398529,0.0018252122959508,0.0018438189043664,0.001999752754561,0.0021701777205403,0.0022641971098211,0.0022418241605485,0.0021144581814391,0.0019381482864368,0.0017968945845446,0.001760125064422,0.0018318934972701,0.0019511654903313,0.0020423534088848,0.0020554784394894,0.0019746771487898,0.001817787095562,0.001624627481669,0.0014434265883932,0.0013113269500632,0.0012424449946859,0.0012353011158996,0.0012830889698666,0.001373521767,0.0014757607043301,0.0015507279307482,0.0015662580740795,0.0015092745384169,0.0013847059008385,0.0012070332272764,0.0010058887259322,0.0008537368733496,0.0008941083976257,0.0011846948985556,0.0016180973655284,0.0020913650477012,0.0025451060837253,0.002948679669121,0.0032779118147348,0.003504028976447
42,0.001786481757212,0.0020259563462094,0.0020368497657213,0.0019281840889201,0.0018123223101054,0.0017153604518273,0.001559553382951,0.001288476112274,0.0009489412036617,0.0007438090219691,0.0009849998534017,0.0014707902365297,0.001865012950506,0.0020037860385433,0.0018906534050645,0.0016797072514841,0.0015895417120043,0.0017220409620214,0.0019870085527014,0.0022387741774191,0.0023647246884277,0.0023153198965248,0.0021302649315499,0.0019268652782042,0.0018312817727254,0.0018752931860062,0.0019909587629369,0.0020995371076107,0.0021531502946765,0.0021317174249962,0.0020400378879093,0.001918594272221,0.0018457926249122,0.0019023767175972,0.0020989988821038,0.0023593519503862,0.0025822937989842,0.0026881991067165,0.002639255762263,0.0024393520354764,0.0021337358010674,0.0017969567197693,0.0015189309527618,0.0013681616141087,0.0013465476391486,0.0013989432213674,0.0014700831720954,0.0015303368165636,0.0015585316134796,0.0015384069505234,0.0014632167484274,0.001347656274198,0.0012304540076981,0.0011638474508342,0.0011995810766452,0.0013636839325955,0.0016487201958174,0.0020182401912099,0.0024186915666986,0.0027987869013184,0.0031185578923322,0.0033583708334419,0.0035058332785223,0.003546244387387
49,0.00182704325134,0.0019960681312637,0.0019739140232101,0.0018827514200182,0.001816076322175,0.0017485552014788,0.0016121080819414,0.0014195439107416,0.001232564948959,0.0011240909813337,0.0011993598389589,0.0014231891963922,0.0016068076467726,0.0016645345873795,0.0016911822413373,0.001809511863295,0.0019895898955315,0.002123185533088,0.0021567963158988,0.0020910839099603,0.0019511685989875,0.0017985648007016,0.0017350779498177,0.0018113642982621,0.0019576409103416,0.0020696753833395,0.0020951017161346,0.0020338841530384,0.0019051177476681,0.0017330257919571,0.0015624481243254,0.0014930968467855,0.0016466517716641,0.0020245817252372,0.0024997963097621,0.002928635422095,0.0032039472809764,0.0032611923502295,0.0030861681550366,0.0027108914480903,0.002212604274102,0.0017043932671969,0.0013315446384282,0.0012088963580637,0.0012864487101699,0.0014149606327119,0.0015084157633443,0.001549981219672,0.0015459756085309,0.001511633729525,0.0014719809681495,0.0014665181870631,0.0015342878843589,0.0016834541444214,0.0018964442033947,0.0021505786328206,0.0024324536393434,0.0027265048983898,0.0030035743364305,0.0032289030725915,0.0033724835140033,0.0034237528274788,0.0033812748022461,0.0032434635695938
56,0.0018011500426333,0.0019105067659675,0.0018808362473405,0.0018396315272778,0.0018495093024455,0.0018608816928848,0.0018454952166721,0.0018126421892004,0.0017106832973133,0.001503857710115,0.0012911997328965,0.0012229857998059,0.0013294644968564,0.0015840561936277,0.0019349697333936,0.0022393748740721,0.0023507692557178,0.0022204669096463,0.0019119242348651,0.0015686574907344,0.0013927986321028,0.0015229230074546,0.0018445301447642,0.0021497452779835,0.0023124043533936,0.0022981002569687,0.0021323744335909,0.0018617437720523,0.0015205863810022,0.0011415256711216,0.0008554879157017,0.0010162238476061,0.0016174066146613,0.0023497753349563,0.0030268683056413,0.0035221435177858,0.0037527064844788,0.0036830389529896,0.0033327017004276,0.0027695162345758,0.0021069475271415,0.0015031575011285,0.0011702427245108,0.0012079369269528,0.0014096437356082,0.0015857519619554,0.0016906779806748,0.0017480878820853,0.0017929982740887,0.0018529242966678,0.0019455952519556,0.0020801415595721,0.0022547950273321,0.0024503191304219,0.002645842669767,0.0028266003296761,0.0029900503257187,0.0031325457789682,0.0032379764266627,0.0032822208487425,0.0032435082019125,0.0031195591983341,0.0029184424737392,0.0026493459609335
63,0.0017368958819089,0.0018118545237035,0.001794397793002,0.0018296341528058,0.0019572908703441,0.0021151100872101,0.0022588082177036,0.0023021073202891,0.0021159210213681,0.0016833989476863,0.0011926716417383,0.001045061909152,0.0014186517292446,0.0019667846268326,0.0024098592647413,0.002572451815235,0.0023814911395772,0.0018958855924482,0.001321619830338,0.0010851350351822,0.0014553775695527,0.0020166768428834,0.0024719054006082,0.0027132995326487,0.0027208889472247,0.0025349095411376,0.0022204418932174,0.0018273165538917,0.001371688954661,0.0008957216303407,0.0007475348143946,0.0013233747532909,0.0021738134461017,0.0030182331610038,0.0037014682890502,0.0041118646319292,0.004190754015514,0.0039406182643607,0.0034271693368569,0.0027707729455703,0.0021444124399243,0.0017557852920921,0.0017166597139811,0.0018879894499332,0.0020750770305493,0.0022039927957215,0.0022885058013479,0.0023721378691503,0.0024805738047322,0.002612469412051,0.002753834981411,0.0028908629970097,0.0030143566891004,0.0031106268872812,0.0031707013870988,0.0031908145441533,0.0031788064244696,0.003140818314496,0.0030709886258805,0.0029534997629739,0.0027737346885944,0.0025377136778585,0.0022633128481218,0.0019705604350155
70,0.0017195623951735,0.0017679224863377,0.0017572204572683,0.0018854310297317,0.0021633236824496,0.0024752966830153,0.0026981589932256,0.0026682693055876,0.0022718701181099,0.0015914190983253,0.001025494106325,0.0012500863164127,0.0019087991116126,0.0024660478966905,0.0027071905883792,0.0025334155400745,0.0019809868248599,0.0012716605132883,0.0010218001412644,0.0015918095111726,0.0023063766153733,0.0028613284550879,0.0031733799202705,0.0032354234375122,0.0030929076881227,0.0028234819315474,0.0024984262370769,0.002157630971937,0.0018350370321342,0.0016523925387582,0.0018332673062074,0.0024143374497971,0.0031781795876869,0.0038980245673942,0.0044067374911906,0.004605027907187,0.0044705893083477,0.0040612360471064,0.0035078707628904,0.002995195033742,0.002703809271177,0.0026885683522764,0.0028311891491432,0.0029833302820551,0.003074771484208,0.0031188563155276,0.0031638811886673,0.0032465725653106,0.003360448083925,0.0034709271109383,0.0035450180704467,0.0035654670662771,0.0035313950307555,0.0034437495126939,0.0033096828703707,0.0031392211090157,0.0029524682063412,0.0027661028810865,0.0025830467968708,0.0023941782326275,0.0021924507940628,0.0019958081907725,0.0018340769378339,0.0017294539893405
77,0.0018236279476958,0.0018114898001505,0.0017893972294549,0.0020204648018244,0.0024342205293591,0.002820782213933,0.0029851720183859,0.0027541030492291,0.0021009925056817,0.0012880563529961,0.0011050295463856,0.0017460163412897,0.0023809923725303,0.0026966984347455,0.0025806606448089,0.0020452744102297,0.0013174118494838,0.0011194772620544,0.0018023402864127,0.0025983146146571,0.0032053471143202,0.0035604793864297,0.003674125831335,0.0035966060733338,0.0034014387920406,0.0031627742228703,0.0029309611851849,0.0027381834924985,0.0026357555517121,0.0027196625028309,0.0030601309970894,0.0036058500411274,0.0042011212907635,0.0046761183456316,0.0049038484474845,0.0048355072303999,0.0045146392162456,0.0040762556541302,0.0037109518166501,0.003574987669747,0.0036712555624018,0.0038671752443607,0.0040234796540562,0.0040793004613522,0.0040505180561512,0.0040025356893134,0.0039945388025831,0.0040396125219617,0.0040959795462004,0.0041059992887244,0.0040318872139786,0.0038658004040369,0.0036243758724756,0.0033297493667677,0.0030103861744343,0.0026962116076492,0.0024259961976425,0.00223047206375,0.0021153312834167,0.0020642527931281,0.0020599630630741,0.002104979260838,0.002197112467381,0.0023159266025875
84,0.0020149291531374,0.0018968898032698,0.0018729304235606,0.0022070139760983,0.0026848882665129,0.0030195808593944,0.002995964865629,0.0024963169302487,0.0016393633876941,0.0010211161184198,0.001465169771295,0.0021417412364263,0.002516160009059,0.0024654823020819,0.0020007621574821,0.0013466967868629,0.001248653902107,0.001981782467297,0.0028052044050772,0.0034208562056679,0.0037794513780203,0.0039165853174354,0.0038943844421104,0.0037766743992769,0.0036190532939309,0.0034680287307382,0.0033636196980141,0.0033472287260084,0.0034593516233922,0.0037224026633287,0.0041073144937166,0.0045288542442194,0.0048674123830318,0.0050156112269854,0.0049189012833466,0.0046143025651989,0.0042415663952202,0.0040085565711464,0.0040574459825138,0.0043392032516311,0.0046732185207581,0.0049043873556772,0.0049641514112974,0.0048724623450721,0.0047059009682654,0.0045591519798614,0.0044832799930632,0.0044585951531974,0.0044124274360458,0.0042764548518516,0.0040209774237708,0.0036587050456382,0.0032331423023784,0.0027978801907344,0.0024165974262488,0.00215505481569,0.0020675065993693,0.0021487482065323,0.0023307832093893,0.0025442619998113,0.0027511189148907,0.0029454507498791,0.0031220053932895,0.0032665017412052
91,0.0021682863259755,0.0019371523032925,0.0019628737061696,0.0023776024939398,0.0028184417282777,0.0029856757193763,0.002700869393063,0.0019526271086198,0.0010806910373382,0.0011028242538915,0.0017684164808774,0.0021859799809012,0.0021971401895922,0.0018423289199165,0.001374504358691,0.0014475649481245,0.002167487254832,0.0029459223218582,0.0035112935072921,0.0038238227211763,0.0039435182030404,0.0039501094326957,0.0038980104951599,0.0038149768404747,0.0037287810677264,0.0036888785718782,0.0037498101338191,0.0039335448716205,0.0042097954622561,0.0045178440267958,0.0047845516717815,0.0049365307556248,0.0049060417684654,0.0046615304862962,0.0042462584426812,0.0038248843192213,0.0036603929828559,0.0039180135681891,0.004464263714297,0.0050300569897633,0.005416272684374,0.0055411195164305,0.0054183524758848,0.0051350448764332,0.0048127164621243,0.0045600331976825,0.0044079062772581,0.0043007206258137,0.0041426113782684,0.0038680117013967,0.0034702283203788,0.0029993697906151,0.0025487821173772,0.0022311339360692,0.0021446882319981,0.0022982493190813,0.0026086645932326,0.0029742468579167,0.0033186838034831,0.0036061551939928,0.0038278002953748,0.0039948482571679,0.0041131423085822,0.0041783175246494
98,0.002162083495039,0.0018661265293303,0.0020053753628556,0.0024499885596364,0.0027696319471929,0.0027214127854263,0.0022059127958811,0.0013631288185142,0.0008864401959894,0.0013513612728494,0.0017752103936167,0.0018477296146656,0.0016745480421206,0.0015569756778189,0.0018602372694248,0.002503765383333,0.0031425203648085,0.0035761980207332,0.0037836278066234,0.0038510857083445,0.0038710213667533,0.0038772426715165,0.0038593553116845,0.0038259464668849,0.0038407090178486,0.0039867741090302,0.0042773468816401,0.0046302721060661,0.0049276314490153,0.005080105763668,0.005034437186586,0.0047640055555242,0.0042614769051856,0.0035735512670738,0.002879456415108,0.0025981816215317,0.0030627506090882,0.0039646383151973,0.0048543901210133,0.0054795840601826,0.0057383414070647,0.0056354664825561,0.0052549672464647,0.0047377945876921,0.0042424165520668,0.0038882211444066,0.0036832534906188,0.0035351601369658,0.0033342926770105,0.0030391358186497,0.0026990965711653,0.002439616026753,0.0024002324096837,0.0026145409692575,0.0029977405828553,0.003442633113254,0.003875827975156,0.0042541846151608,0.0045487652246269,0.0047532937802688,0.0048748362506077,0.0049336331353267,0.0049411886448416,0.0048978214126376
105,0.0019372874741797,0.0016676191665208,0.001948804272331,0.0023620814178888,0.0025474505038442,0.0023628170138755,0.0018141409536314,0.0012330947570022,0.0011972042305684,0.0014377034469412,0.001521973294746,0.0016104492881156,0.0019632890480304,0.0025259785082314,0.0031067493885381,0.0035474360281515,0.0037636427467813,0.0037969129855408,0.003788813197341,0.0038470454649497,0.0039462806961475,0.0040025454274542,0.0040032813164275,0.0040530825761828,0.0042887011097181,0.0047263604907897,0.0052209719852504,0.0055870826437903,0.0056991357232863,0.0055169412014351,0.00505259121326,0.0043369552150892,0.0034038034702435,0.0023450529925959,0.001558971381445,0.0019712197179391,0.0031572452141282,0.0043361064250894,0.0052088166769745,0.0056439991809726,0.0056158867725634,0.005186026333708,0.0044866423253996,0.0037011338868805,0.003036421549386,0.0026569511584652,0.0025596033671317,0.0025930937510227,0.0026376728318542,0.0026995544103661,0.0028626049949242,0.0031799792208465,0.0036231071011392,0.0041118482074277,0.0045786453822675,0.0049831295900705,0.0053058230313202,0.0055395416967558,0.0056782420748135,0.0057303018168899,0.0057106798724592,0.0056436714149432,0.0055418863190425,0.0054053667760693
112,0.001527828766635,0.0013776571373923,0.0017574189520399,0.0021168518254407,0.002285605138459,0.0021994848722636,0.0019050023642139,0.0016400216542502,0.0014943048249705,0.0013818475345591,0.0016257371627684,0.0023981366143677,0.0032705740130198,0.0039150984848006,0.0042112984535386,0.0041781682198462,0.0039670998143837,0.0038419580558546,0.0039727799855989,0.0042409365171353,0.0044219188312948,0.0044541953590785,0.0044951591045265,0.0047829971075389,0.0053715350065574,0.0060599431799413,0.0065788770927031,0.0067564169831885,0.0065561316942138,0.0060498983876188,0.0053491301316142,0.0045507786882186,0.0037319598795352,0.0030432766008257,0.0028195995794812,0.0032948541672012,0.0041695270807983,0.0050038752809828,0.0055160411616695,0.005570386095923,0.0051564097029834,0.0043607936463192,0.0033487468452678,0.0023620398821183,0.0017764312537992,0.0019033234006164,0.002432394197359,0.0030031533790307,0.0035302974214359,0.0040381472601452,0.0045589563718363,0.0050821826862537,0.0055709021448158,0.0059807477946219,0.0062884970669896,0.0064904802468317,0.0065951532715559,0.0066161877233512,0.0065621408724146,0.0064507463794265,0.0063006351197381,0.0061357502751993,0.0059644726472346,0.0057810541754686
119,0.0011113986498569,0.001078898082653,0.0014464572924763,0.0018527288620652,0.002252597370938,0.0024530149693391,0.0023627587135268,0.0020500048696968,0.0016372411485751,0.0016785200489563,0.0026325257225627,0.0038274344830085,0.0046913267562769,0.0049999898393332,0.0047870365345144,0.0043019272778636,0.0039769382636152,0.0041477185248704,0.0046294085620091,0.0050032557089413,0.0050978269328732,0.0050931085813386,0.0053543039930792,0.0060478877385904,0.006944527525487,0.0076810222870752,0.0080124135558615,0.0078919839697974,0.007444688762226,0.0068834998950075,0.0063771782878228,0.0059631613277381,0.0055870235779447,0.0052400417312191,0.0050329784317382,0.0050957169554117,0.005386528596854,0.005669495218882,0.0056941281704797,0.0053190824041819,0.0045508664345244,0.0035295614544677,0.0025561922708884,0.0021588953642217,0.0026231803057806,0.0034691168850222,0.0043220788743641,0.0050764603349802,0.0057359848458235,0.0063220059170986,0.006842689244155,0.0072751448444133,0.0075922189651958,0.0077727686678126,0.0078211862195065,0.0077588174709216,0.0076149409830893,0.0074190372171557,0.0071903776580522,0.0069525499443767,0.0067237740413492,0.0065221628437623,0.0063456336751668,0.0061770989076689
126,0.0010520272739481,0.0009006799399289,0.0011812059025118,0.0018856236643559,0.0026180248411937,0.0029547506276253,0.0027782313865516,0.0022334989656448,0.001860915838895,0.0026026689830534,0.0039971568092785,0.0051604014916091,0.0056526704925644,0.0054109117867056,0.0047018081627409,0.0040968682404346,0.0041935755409059,0.0048609889901269,0.0054675324468334,0.0056745121093498,0.005615233704272,0.0057670194078226,0.0064816454462476,0.0075661490509457,0.0085513570963132,0.0090948229706564,0.0091061857804019,0.0087419228752823,0.0083036362378962,0.0080436433795027,0.0079742521181602,0.0079053064705208,0.0076571564648153,0.0072128901401327,0.0067204022505802,0.0063619635818479,0.0061744372804796,0.0059901838382221,0.0055935988877112,0.0048846604015859,0.0039685182523063,0.0032001028948102,0.0031264340666341,0.0038397482441013,0.0048778214221525,0.0059035534609578,0.0067976093775318,0.0075425848492622,0.0081598713697781,0.0086608003175899,0.0090408354980173,0.0092745775431613,0.0093472315427614,0.0092585768315231,0.0090369707271364,0.0087244347284182,0.0083665466867674,0.0080044308927037,0.0076643260782895,0.0073719532294958,0.0071402153580917,0.0069750073363387,0.0068579836663778,0.0067573263077266
