,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016851976732473,0.0017683652856041,0.0018143700115901,0.0017131501870369,0.001374961312303,0.0008865043575334,0.000513929021169,0.0004771349834522,0.0006308316188478,0.0008624056934879,0.0011074329391738,0.0013011560617624,0.0013598101512374,0.0011824870897962,0.0007593008305981,0.0003454717120064,0.0006498260751184,0.001083659220172,0.0013754539844932,0.0015414710354293,0.0016164581441541,0.0015895803580645,0.0014246363602545,0.0011397930063209,0.0009314080443504,0.0010960550210438,0.0014789998755597,0.0017858814274116,0.0019023691766057,0.0018376831707577,0.0016613905021369,0.0014593912516749,0.0012959142846434,0.0011923244308599,0.0011267782079204,0.0010630788546935,0.0009794317721516,0.0008764667671262,0.0007712017606287,0.0006965923569773,0.0007110137372666,0.0008552692391294,0.0010888974440689,0.0013371113177285,0.0015488751774721,0.0017098191472068,0.0018321192820303,0.0019288368744447,0.0019976566791761,0.0020246004355923,0.0020010281411326,0.0019315622880384,0.001825815987633,0.0016890370232274,0.0015215518774922,0.0013317373804546,0.0011423155606583,0.0009831214059332,0.0008735131188762,0.0008176788091267,0.0008140349568746,0.0008508799064278,0.0008987803320586,0.0009294262275453
21,0.0018513979389775,0.0018791656933098,0.0017914723706252,0.0015234195312282,0.0010878222319623,0.0006903903696308,0.0005593269858862,0.0006373050272086,0.0008921370700635,0.0012472728739451,0.0015457880578065,0.0016751857998939,0.0015492479175407,0.0011379839912261,0.0006036386121111,0.0006535490141142,0.0011687251024833,0.0015651833579775,0.0017874476737805,0.0018828770761533,0.001876341292224,0.0017444333602944,0.0014776572151823,0.0011919940786344,0.0011948599236442,0.0015521058965721,0.0019439490045982,0.002158096886701,0.0021475459865999,0.0019676818003894,0.0017136848087213,0.0014743319965437,0.0012998997782473,0.0011954011548798,0.0011311118161203,0.0010692972997302,0.0009865674947914,0.0008882867749942,0.0008203229509025,0.0008620021405312,0.0010524244825485,0.0013397702191103,0.0016397905486717,0.0018859422013575,0.0020448742491869,0.002117815697211,0.0021273112355967,0.0020921393581873,0.0020147305278138,0.0018883646125749,0.001717022123588,0.0015229910134911,0.0013362871928335,0.0011787925167517,0.0010600279872388,0.0009880590377489,0.0009664094188026,0.0009768460617249,0.0009870060006258,0.0009807328468382,0.0009689251425088,0.0009653500806485,0.0009585039063033,0.000926297056344
28,0.0020016558386802,0.0018787497056352,0.0016177588640689,0.0012291092306205,0.0008370829731526,0.0006509094390314,0.0006618761762898,0.0008931230793238,0.0013238275124557,0.0017219363489041,0.0019226100064531,0.001853539957737,0.0014977111902593,0.0009603093884455,0.0007302985764371,0.0011656245211694,0.0016480358748698,0.0019555986207358,0.0020986245465629,0.0021123162881388,0.0019978955412348,0.0017485430121445,0.0014433831271005,0.0013379470436999,0.0016170617691677,0.0020353094988471,0.0023103908080231,0.0023351942940398,0.0021399597675334,0.0018348243690074,0.0015415784666713,0.0013395942920769,0.0012367883180481,0.0011920320824081,0.0011562145972597,0.0010977289807284,0.0010149015240005,0.0009471776400962,0.0009714281113698,0.0011390591626,0.001416910232309,0.0017291798718111,0.0020029417302323,0.0021863807071012,0.0022574776443061,0.0022244082854674,0.0021121061730643,0.001941446675375,0.0017242600513132,0.0014766545126023,0.0012437576883035,0.0011002622808964,0.0010938519507873,0.0011833619816696,0.0012936038669811,0.0013819506528103,0.0014332745956629,0.0014353398952363,0.0013793098460485,0.0012741489747806,0.0011538542593577,0.0010530871003553,0.0009711861638795,0.0008812569227897
35,0.0020602852174386,0.0017610757148579,0.0013936040098131,0.0010282991648725,0.0007929281939751,0.0006967549732528,0.0008262715966814,0.0012956965091155,0.0018008877310605,0.0020824809965082,0.0020604221104137,0.0017580406945242,0.0012768477318409,0.0009291672772651,0.0011492853665168,0.0016261692147735,0.0020153246638644,0.0022415674438214,0.0023033688623106,0.0021982052255677,0.0019383126980015,0.0016089058093758,0.0014500791273225,0.0016795655318101,0.0021038876835694,0.0024126259646569,0.0024507055407857,0.0022213852187279,0.0018427760931885,0.0014864419179244,0.0012824466314029,0.0012302092130786,0.001237678800841,0.001235621326415,0.0011986815430146,0.001127850641235,0.0010534976767682,0.0010375633840331,0.0011378684853,0.0013501902108841,0.0016194780772377,0.0018841718190301,0.0020886353270502,0.0021913785936332,0.0021741098525091,0.0020453697676901,0.0018323493741093,0.0015691404441246,0.0013060577484872,0.0011357294804002,0.0011695596183186,0.0013907609630378,0.0016638902575716,0.0018809628856129,0.001995938693759,0.0020082754147821,0.0019379472896075,0.0018020524656542,0.0016138715554383,0.0013963228482407,0.0011934920949016,0.0010449369118848,0.0009422260935887,0.0008421049398392
42,0.00203545037481,0.0016747769103988,0.0013604417718747,0.0010893158808625,0.0008518858297837,0.0007494418959514,0.0011558280522548,0.0017647072842582,0.002151320510749,0.0021766956419974,0.0019002202258272,0.0014738909230813,0.0011376982715005,0.0011906775016803,0.0015610363864646,0.0019766491363232,0.0023012145716144,0.0024537171492025,0.0023802717238718,0.0020871571915181,0.0016932133651858,0.0014812483247884,0.0017075063944845,0.0021606431320364,0.0024984331134787,0.0025416371589344,0.0022713170330143,0.001808554197834,0.0013794891974386,0.0012080922940639,0.0012655237266491,0.0013491231896837,0.00136432055049,0.0013150407210224,0.0012301070750722,0.0011395029676173,0.0010856212771505,0.0011154460238528,0.0012420437810541,0.0014339767433392,0.0016482836481882,0.0018461317674189,0.0019852413917376,0.0020267569643646,0.001951783608104,0.001774656200606,0.0015459408205974,0.0013531239854038,0.0013171298643816,0.0015040511793007,0.0018390296503991,0.0021915296074905,0.0024565252624619,0.0025763638072898,0.0025405192306823,0.0023788569585469,0.0021404831856627,0.0018684625802554,0.0015936467543504,0.0013460967321861,0.0011657682903614,0.0010672121467239,0.0010044960545798,0.0009194525723462
49,0.0020834167642094,0.0018367890812896,0.0015735823895434,0.0012029932818524,0.0008179509804318,0.0009626575621199,0.0016274160031645,0.0021380699715216,0.0022291462911419,0.0019542235025947,0.0015398830025503,0.0012492500051875,0.0012552818982666,0.0015087800351816,0.0018895079404088,0.0022932999861889,0.0025698118469472,0.0025692664669111,0.0022510640929437,0.001749552145067,0.0014393700017345,0.0016854815822087,0.0022018179120411,0.0025795565014967,0.0026293607947918,0.0023264302338252,0.0017921093470954,0.0013031738212927,0.0012051892354141,0.0014200658197989,0.0016022939987999,0.0016295400525333,0.0015304647460983,0.001376632403445,0.0012284444886382,0.0011267318491245,0.0011050431594863,0.0011752569346751,0.0013128090568313,0.0014825705009516,0.0016619312787966,0.0018302801877633,0.0019505996630519,0.0019843364743059,0.0019224024195797,0.0018064418032397,0.0017262158149736,0.0017754809778878,0.0019861545250931,0.0023043073765481,0.0026356790665256,0.0028882020079087,0.0029918209432533,0.0029180388888854,0.0026855238647482,0.0023561923013194,0.0020113158777698,0.0017174754610618,0.0015065772027653,0.0013797981208179,0.0013221174122677,0.0012936816679377,0.0012370436395517,0.0011220288745175
56,0.0023605752437448,0.0021691353042692,0.0017269785297218,0.0011008366034833,0.0008260310131754,0.0014351877469803,0.0020671497745061,0.0022508270794674,0.0019712712129869,0.0015132759876806,0.0012398617689113,0.0012686128369837,0.0014647272166299,0.0017967334010747,0.0022549418803934,0.0026613403752726,0.0027722204146259,0.0024629066095591,0.0018448492458946,0.001369918138298,0.0016258978769192,0.0022330128538769,0.0026615260075637,0.0027213638492262,0.0024013312356202,0.0018353163489159,0.0013362131072761,0.0013198431960893,0.0016557876227237,0.0019318144722815,0.0019990493770398,0.0018763436110336,0.0016452323635857,0.0013952100903003,0.0011979117876884,0.0011087147389855,0.0011536414010964,0.0012988286163396,0.0014831831285364,0.0016734392572523,0.001864945303301,0.0020503431239284,0.0021979536375349,0.0022776232830576,0.0022982568677784,0.0023150786023164,0.0023948515323899,0.0025607178842482,0.0027843106576089,0.0030088758491036,0.0031711134331273,0.0032132604610981,0.0030968915098698,0.0028259662716552,0.0024563628464632,0.0020919298510997,0.0018425452337927,0.0017454897821775,0.0017412266643682,0.0017494252549933,0.0017278730090091,0.0016572559917005,0.0015219979860915,0.0013311449281407
63,0.0027379029488444,0.0023327992586326,0.0015419444296166,0.0008385735712817,0.0012401883293827,0.001967838809743,0.0022661877260124,0.0020036095944865,0.0014570407361535,0.0011437098309085,0.0012233892309185,0.0014132678977105,0.0017202792735554,0.0022246960180667,0.0027473953804183,0.0029776816325208,0.0027146478653772,0.0020142536224481,0.0013489325499291,0.0015738205876507,0.0022795038984383,0.0027620321878129,0.0028307600749933,0.0025120782676735,0.0019802057310829,0.0015716121101207,0.0016217558120435,0.0019679475836463,0.0022647174003233,0.002372184756287,0.002282503339213,0.0020460692070807,0.0017297778688675,0.0014091233836799,0.0011811291485191,0.0011522267967638,0.001321963186948,0.0015719571139852,0.0018093049527864,0.0020164235556391,0.0022162489536805,0.0024229374903236,0.0026151954102779,0.0027683496220249,0.0028894750633055,0.0030097320674482,0.0031465763778006,0.0032789496779833,0.0033701311113397,0.0033887344753731,0.0033137811719703,0.0031321928342482,0.0028484601602145,0.0025112742721594,0.0022225166285761,0.0020953224949171,0.0021436247038622,0.0022562752412022,0.0023171913357223,0.0022767513287133,0.0021431785066499,0.0019438900305595,0.0017011121196052,0.0014506427999872
70,0.0028881500121708,0.0020572391863415,0.0010189922482231,0.0010767564582185,0.0018734642919067,0.0022825199721276,0.002074586445612,0.0014448347043279,0.0010294010524897,0.0011814148206044,0.001402964961937,0.0016995842516635,0.0022496955799496,0.0028626801535235,0.0031870739339359,0.0029735028184162,0.0022343841252119,0.0014329734512518,0.0016121678065712,0.0023988085888623,0.002925252378493,0.0029958526313687,0.0026979121920552,0.0022787887986042,0.0020632015856838,0.002187609272585,0.0024532950839127,0.0026548129650465,0.0027302480192723,0.0026904094775842,0.0025386679674769,0.0022680880227605,0.0018958086514179,0.0015060169321047,0.0012746913143298,0.0013552372702104,0.0016402149573062,0.0019328583055685,0.0021484855988986,0.0023101410933833,0.0024870709315269,0.0027209455524465,0.0029874682342588,0.0032412510290887,0.0034585843769049,0.0036305840107329,0.0037382113670442,0.0037483649829832,0.0036443301959306,0.0034404400009452,0.0031758627676787,0.0028979319142126,0.0026594470639391,0.0025278993534184,0.0025511564837765,0.0026978989314388,0.0028616204851518,0.0029312311575611,0.0028517941849118,0.0026324732395376,0.0023294092356928,0.0020094131537263,0.0017220474014555,0.0015103333273829
