,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022369468913127,0.0023058153666537,0.0023523112418369,0.0022534571910583,0.002028237317095,0.0018025495645601,0.0017091465324984,0.0018312352993408,0.002130704190544,0.0024459192447256,0.0026450065677226,0.002716162586045,0.0027113650725698,0.0026401541646753,0.0024755680585999,0.0022427608299565,0.0020474955793391,0.0019927750735672,0.0020891282600151,0.0022683271966356,0.0024330473613619,0.002479965841846,0.0023387207120821,0.0020120602554681,0.0015879370438609,0.0012250728847485,0.0010968165117709,0.0012078479469193,0.0013830141228393,0.0014805628587212,0.0014393079684095,0.0012569926296528,0.0009824316126691,0.0006983947481579,0.0005120547004056,0.0004952698713501,0.0005763174562695,0.0006592275020523,0.0007137448139281,0.000749205175794,0.0007896952729713,0.0008572153342331,0.000949943602509,0.0010417181667055,0.001098402337003,0.0010977488026846,0.0010429786053214,0.0009638210185953,0.000911405138525,0.0009339813758769,0.001049576570475,0.0012375965788518,0.0014578130017723,0.0016670752821788,0.0018262486180944,0.0019100662266136,0.0019077342078657,0.0018218196727817,0.0016594562279195,0.0014289773062792,0.0011450487200102,0.0008516271615553,0.0006746023442893,0.0007735788910916
21,0.0021127159208912,0.0022476604483523,0.0022745130309536,0.0021173524141081,0.0018639171474434,0.0016513405171591,0.0015959097959303,0.0017831097634426,0.0021327883511338,0.002453358370083,0.0026468442627292,0.0027266872217192,0.0027126610080273,0.0025837031884461,0.0023532477249482,0.0021299609486462,0.0020547670883615,0.0021616027514155,0.0023641942827761,0.0025529422349341,0.0026317238588492,0.0025297572441982,0.0022306175867329,0.0017931716441616,0.0013465403979291,0.0010653854226344,0.001052338618021,0.0011914524516123,0.001321964853213,0.0013641546096379,0.0013007670163521,0.0011541753536929,0.000972394900828,0.0007981079984693,0.0006571263903239,0.0005718771389434,0.0005712259069691,0.0006438940582941,0.0007379712161465,0.0008191293018224,0.0008828614445467,0.000942119539458,0.0010039291186227,0.0010618230772149,0.0011031486360688,0.0011259900414088,0.0011488069033414,0.0011969338033553,0.0012831832870381,0.0013968054444712,0.0015209043935387,0.0016417483290748,0.0017462363697917,0.0018157495097655,0.0018267146368752,0.0017627705236834,0.0016197107458742,0.0014089838409222,0.0011505273538478,0.0008767796302276,0.0006607856332058,0.0006583176227408,0.0009053388536421,0.0012452231991735
28,0.0019706000375981,0.0021487778082952,0.0021586923758996,0.001985279127454,0.0017459297879628,0.0015463599294824,0.001526579792015,0.0018039886301408,0.0022180851035458,0.0025492778003628,0.0027293470130508,0.0027681601187542,0.0026578148389212,0.0024064161122988,0.0021263596473474,0.002008470068058,0.0021260769310043,0.0023614523753455,0.0025731288733219,0.0026703428104002,0.0025956201164151,0.0023340114355221,0.0019344012900452,0.001514371174293,0.0012294996459246,0.0011718095216311,0.0012649130483421,0.0013835272783273,0.0014669970685177,0.0014964246497986,0.001471354133081,0.0013923234567082,0.0012571190828294,0.0010623632091959,0.0008356823551886,0.0006733639288545,0.0007043001235175,0.0008773623165067,0.0010482664730623,0.0011523598924197,0.0011864778248888,0.001180019087097,0.0011673155696177,0.0011733967923468,0.0012080479529447,0.0012737117049035,0.0013712770676792,0.0014903650946506,0.0016098210519598,0.0017027711815033,0.0017542685685845,0.0017614780924804,0.0017276210546431,0.0016504821291086,0.0015202723711844,0.0013311717582911,0.001090870149859,0.0008340198009459,0.0006366458203984,0.0006274521935971,0.0008334150344174,0.001144983362094,0.001480142625772,0.0017842378289503
35,0.0018539067487832,0.0020613506421202,0.0020704897474943,0.0019099441413209,0.0016719764394938,0.0014482728998335,0.0014943798486293,0.0019092942334508,0.0023855811322609,0.0027013181986491,0.0028169143128688,0.0027350785182864,0.0024586979137136,0.0020854883702519,0.001860076182427,0.0019603395649011,0.0022435567204371,0.0024975413898948,0.0026203927349172,0.0025746315558783,0.0023580436270068,0.0020256802061366,0.0016987341934015,0.0015171481862007,0.0015193493779479,0.0016156635117031,0.0017184421404189,0.0017969151322243,0.001850323094299,0.0018706282702528,0.0018359237964295,0.0017136980820431,0.0014848707329198,0.0011688224030161,0.0008775187035783,0.0008412457158983,0.0010906899908066,0.001384194239028,0.0015752939785703,0.0016270148320366,0.0015579823389087,0.0014217759863387,0.0012840969545732,0.0012073234544861,0.0012218368002621,0.0013144159396879,0.0014474329237715,0.0015773773732741,0.0016685984457129,0.001694461877988,0.0016487962861386,0.0015407182561775,0.0013883770606887,0.0012050581930534,0.0009980094255011,0.0007883785574909,0.0006455000046332,0.000684498438087,0.0009004944701654,0.0011879731065179,0.0014851893115772,0.0017653754182006,0.0020103233230182,0.0021929155209338
42,0.0018230556560355,0.0020480425486854,0.0020588052973633,0.0018900658266252,0.0015901950264344,0.0013255421192192,0.0015240167491271,0.0020883919807073,0.0025745267279072,0.0028128346707327,0.0027964697435222,0.0025355113403402,0.0020866679098207,0.0016882715025331,0.0016823874121571,0.0020020963180073,0.0023189265190883,0.0024873828128629,0.0024901363862181,0.0023492030475867,0.0021245083743877,0.0019335851876925,0.0018875932574205,0.0019786823030025,0.0021101711989259,0.0022139248130424,0.0022806635421546,0.002320003068908,0.0023304670806586,0.0022843307035148,0.0021421844112199,0.0018713653510225,0.0014836253751269,0.0010876712124942,0.0009773018707253,0.001292938964173,0.0017237368704729,0.0020448066466015,0.0021726210063659,0.0021034774397222,0.0018781661341,0.0015690595778573,0.0012636604008821,0.001061315662644,0.001025784867431,0.0011218337661658,0.0012589436379638,0.0013666010917291,0.0014078326747172,0.0013664500001956,0.0012523639827349,0.001095047050558,0.0009388815024533,0.0008299588002416,0.0008078240626455,0.0008989681074657,0.0010945068873574,0.0013539412251704,0.0016287040667087,0.0018795395117269,0.0020877109323599,0.0022455655844295,0.0023490277345423,0.0023817410965552
49,0.0019101187984175,0.0021254833889273,0.002104440183666,0.0018651545524197,0.0014482862327659,0.0012065360215849,0.0016398352773013,0.0022778345577257,0.0026827940627498,0.0027767081222738,0.0025877955754302,0.0021509753766688,0.0016160281930569,0.0013906632048092,0.0016692132056331,0.0020433911052442,0.0022652228441612,0.002332179830005,0.0023052962523388,0.0022463899379878,0.0022304650113924,0.0023174156754102,0.0024841850334948,0.0026493671777123,0.0027604395272855,0.0028160368914124,0.0028357597556939,0.0028190932782585,0.0027409589235852,0.0025603378790904,0.002246737541209,0.001806256709143,0.001345781691219,0.0011711684368607,0.0015065855551823,0.0020437282615271,0.002493539174557,0.0027322208678947,0.002724445609117,0.0024964949285862,0.002108997886576,0.0016442689789196,0.0011913601884444,0.0008574197310814,0.0007450871518045,0.0008246076287053,0.0009542357946657,0.0010491292501492,0.0010874194606307,0.0010794452845337,0.0010651935756817,0.0010945497790458,0.0011906492838926,0.001338400599127,0.0015104279502902,0.0016975244656629,0.0018968120766381,0.0020976130164491,0.002276021649461,0.0024059207327278,0.0024759555846507,0.0024853344028923,0.0024388857165562,0.0023280492674753
56,0.0020744446503063,0.0022347458997506,0.0021300651463893,0.0017686538685443,0.0012463227089475,0.0011766112932368,0.0018024044428286,0.0023778350353166,0.002615280620503,0.0025348299065033,0.0021977932023158,0.0016801059995167,0.0012615380480903,0.0013578655718467,0.0017215231981175,0.0019709148166781,0.0020829405162943,0.0021783991788315,0.0023260964221833,0.0025203676584093,0.0027445874585182,0.0029731340510546,0.0031623087462515,0.0032778981390731,0.0033238876848255,0.0033219753746243,0.0032791057463869,0.0031700572430375,0.0029587370511784,0.0026185259108416,0.0021651287722553,0.0017045400126572,0.0015142455141382,0.0018168392308381,0.0023827240288541,0.0029109855731839,0.0032413890528631,0.0033148048189837,0.0031398192891159,0.0027748385069196,0.002302999383972,0.0018184045825112,0.0014121947449701,0.0011641385817807,0.001099287756409,0.0011611811206277,0.0012760915422781,0.0014035187324557,0.0015331740581096,0.0016688140483275,0.0018184495150648,0.0019833792453317,0.0021481630315749,0.0022947719754338,0.0024104841404882,0.0025021520239602,0.002579410665706,0.0026436774477039,0.0026791674850377,0.0026649169422515,0.0025934859897177,0.0024694143173584,0.0023042937702354,0.0020949863896726
63,0.0022239482366761,0.0022834371501239,0.0020624769408917,0.0015805479517523,0.0010592680016932,0.0012687880991504,0.0019099347245719,0.0022989133195788,0.0023361932406426,0.0021310258124683,0.0017678166935767,0.0013711380829813,0.0012541535461098,0.0014697168060036,0.0016692901632759,0.0017640232672517,0.0019333804035134,0.002280182203674,0.0026990082227004,0.0030737101919081,0.0033655959925678,0.0035691741546426,0.0036858366972003,0.0037256588597896,0.0037087432020839,0.0036412485429627,0.003506521794263,0.0032741444393363,0.0029306665302406,0.0025024560659175,0.0021002616139874,0.0019475231825479,0.0022130118801816,0.0027453012689222,0.0032834351589574,0.003654417569028,0.0037812941999337,0.0036644505799264,0.0033625776032825,0.0029699731666023,0.0025877632527859,0.0022954572564483,0.0021283909624819,0.0020753136196612,0.0021067694860594,0.0021972297822594,0.002332811080934,0.0024973916974578,0.0026722316396418,0.0028390510471941,0.0029839444330947,0.0030969676009578,0.0031642323791614,0.0031783843750395,0.0031388776767711,0.0030648520856339,0.0029766960061489,0.0028860407025979,0.0027831000470232,0.0026502114031507,0.0024830056534605,0.0022910336456358,0.0020912641093438,0.0018840211313546
70,0.0022711843272686,0.0022075966497105,0.0018831510949414,0.0013485561541435,0.0009923056500664,0.0013844835961398,0.001863909559738,0.0020191603698384,0.0019325179578533,0.0017711105281392,0.0015798618982834,0.0014296643113052,0.0014266468544819,0.0014644059624618,0.001447752262542,0.0015949251737572,0.0020826568824376,0.0027032042897736,0.0032300881756845,0.0035873532318683,0.0037961336416194,0.0039006152593422,0.0039357820703791,0.0039168279176207,0.0038401280707329,0.003685325644668,0.003435727132636,0.0030954409528541,0.0027125403475018,0.0023961241767697,0.0023159167934916,0.0025674094225428,0.0030424076855901,0.0035372938340914,0.0038929240490318,0.0040270269722946,0.0039382888797667,0.003693714062163,0.0034052854220614,0.003182294628562,0.0030804579594869,0.0030798888572245,0.0031312958248054,0.0032008202139753,0.0032906798127778,0.0034135830651098,0.0035741159124232,0.003750906547233,0.003910527369759,0.0040213789273845,0.004064471683571,0.0040334860867543,0.003925762049444,0.0037487778454681,0.0035171681764976,0.0032649936469101,0.0030259536519303,0.0028223713713267,0.0026484957174707,0.0024868042089655,0.0023338722625428,0.0022004454973907,0.002099785251277,0.0020227917590607
