,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033992051980813,0.0031717522067571,0.0033913197246073,0.0038368610040981,0.004075867957881,0.0039282362771744,0.0035151771135356,0.0030935745965593,0.0028229925512459,0.0026842668024643,0.00262053125782,0.0026288052847732,0.0026846677105033,0.0027197114973363,0.002708079524918,0.0026606758790539,0.0025575250018675,0.0023668223872371,0.0021059182742296,0.0018518538979922,0.0017266850160506,0.001839990099469,0.0021540656262402,0.0024963037472846,0.0027008980297354,0.0026835235806092,0.0024579795702302,0.0021146008762479,0.0017726782819681,0.001518455299103,0.001366794177827,0.0012847166887738,0.001253897237723,0.00129234128086,0.0014240699440978,0.0016438104934098,0.0019222220684973,0.0022258038525836,0.0025199156309879,0.0027616218357724,0.0029062575302491,0.0029221312149143,0.0028083239855258,0.002597087042214,0.0023506245766377,0.0021438453383825,0.0020374695955011,0.0020421397132778,0.0021211197784952,0.0022242846546601,0.0023130336480829,0.0023559497541705,0.0023285063280913,0.0022177557975556,0.002030994607996,0.001788909456312,0.0015126143824827,0.0012155763004423,0.000912479296101,0.000640433740716,0.0004772563880623,0.0004959739321766,0.0006304761060824,0.0007881670011663
21,0.0033372510344021,0.0031974080043838,0.0035281041680426,0.0039746978986365,0.0041247942316597,0.0038867986035231,0.0034592600051487,0.0031079520389661,0.0029331977797103,0.0028535374266374,0.0027910562525285,0.0027573967393587,0.0027812593646729,0.00285773510688,0.0029459533688588,0.0029522048357614,0.0027834596852246,0.0024458329080056,0.0020661872622739,0.0018306045384774,0.0018588581266754,0.0021003598512821,0.0024003325446774,0.0026061326055013,0.0026121226470857,0.002394570979786,0.0020285913956735,0.0016615822347725,0.0014314957720167,0.0013561424961529,0.0013467032774785,0.0013389832280733,0.0013390266577314,0.0013908504079331,0.0015313153699195,0.0017602976180985,0.0020388262266264,0.0023082263021031,0.0025073279578024,0.002588759422419,0.0025349775187544,0.0023697544333583,0.0021607888266883,0.0020001931080979,0.0019601494126186,0.0020441569179147,0.0021970983621176,0.0023561465097076,0.0024807757599285,0.0025516663371788,0.0025583798732847,0.0024861619512599,0.0023200429306212,0.0020562512668537,0.001716750019952,0.0013442302364756,0.0009904447797009,0.0007065108982673,0.0005557153090813,0.0005748468099944,0.0006854941093478,0.0007956658555393,0.000878349692162,0.0009426905314743
28,0.0032226647614135,0.0031891607573672,0.0035608230287894,0.0039390803432748,0.0040010607218094,0.0037473416833685,0.0034063463610317,0.0031973898539602,0.0031464983606169,0.0031295910339075,0.003068546996575,0.0030109395719353,0.003047250502281,0.0031876890285512,0.0033011705412222,0.0032076706754529,0.0028413890663344,0.0023277806520305,0.0019278612670196,0.0018493538442534,0.0020291085941076,0.0022794472352566,0.0024714764485886,0.0025140411917752,0.0023479766751316,0.0019967570163832,0.0015999210217503,0.0013677820197152,0.0013809110540387,0.0014918813558062,0.0015637337485732,0.0015659394294517,0.0015243055496433,0.001489283737707,0.0015218716391812,0.0016545299492516,0.001844727602754,0.002002178118909,0.00205008422054,0.0019710899075102,0.0018279286188801,0.0017533601868076,0.0018574134587243,0.0021109689076096,0.0023974013319165,0.0026278947654272,0.0027662596503458,0.0028120538043133,0.0027772126177397,0.0026736423688249,0.0025046209673435,0.0022636486562886,0.0019451299295699,0.0015621262355494,0.0011666032163967,0.0008555529579415,0.0007387092116799,0.000795958964305,0.000897665120033,0.0009696747349,0.0009918144663738,0.0009679692385537,0.0009298387693564,0.000924691959322
35,0.0030752121790516,0.0031314693515041,0.0034838109604386,0.0037789688614043,0.0038063439004655,0.0036306447188397,0.0034598149169444,0.0034330045424534,0.0034934824677909,0.003491793171109,0.0033926794611938,0.0033208188652821,0.0034023842111091,0.0035683536072599,0.0035791865016543,0.0032592367713891,0.0026617808368422,0.002070121825388,0.001820035145398,0.0019305809161449,0.0021495649456046,0.0023342276734084,0.0024293825768487,0.0023704412356351,0.002118943269584,0.001755820453289,0.0015084409243477,0.0015535385736072,0.001758188754236,0.0019205960695973,0.0019684734796443,0.00190508873544,0.0017553851770429,0.0015639043112647,0.0014090215598996,0.0013642452781991,0.0014044912475114,0.0014307939450272,0.0014039192576293,0.0014262027575412,0.0016615515572255,0.0021080416286417,0.0026092123815615,0.0030210094272556,0.0032653529098307,0.0033278296810662,0.0032351852824578,0.0030314680941577,0.0027544454925355,0.0024298788729841,0.0020713723484987,0.001690483628489,0.0013147282557773,0.0010225015195624,0.0009427633534652,0.001075546992583,0.0012506446730972,0.0013456772121324,0.0013273623958345,0.0012163578339483,0.0010550494682182,0.0008996151563152,0.0008298348346989,0.0008996032229237
42,0.0029266427405515,0.0030428244732717,0.0033524209599178,0.003595819251558,0.0036603292596936,0.0036365849175668,0.0036752898477905,0.0038089148935271,0.0039009268227978,0.0038252922448737,0.003648808998902,0.0035806235481243,0.0037006077586644,0.0038035184146849,0.0036108702233417,0.0030488790316936,0.0023349687572725,0.001869157862114,0.0018508536020438,0.0020466450417939,0.0022554640928387,0.0024304530847083,0.0025124299202266,0.0024188427623581,0.0021593016231966,0.0019155826869164,0.0019172517114502,0.0021292673799009,0.0023346819530259,0.0024121198019812,0.0023505604719439,0.0021706163789928,0.0018955807248303,0.0015722886915173,0.0012971372921803,0.0011731861922569,0.0011986505654002,0.0013122276764185,0.0015509443437532,0.0019863662155501,0.0025696883604239,0.003157403804209,0.0036100068723664,0.0038413542751038,0.0038308379851826,0.0036121237777532,0.0032459580731212,0.0027941071561158,0.0023029236278557,0.0018125368753137,0.001376204851175,0.00109156482018,0.00107320438362,0.0012853845460687,0.0015622924396847,0.0017722759579366,0.001837709859805,0.0017334043745399,0.0014841674557861,0.0011599220623102,0.0008650612433243,0.0007423751448664,0.0008646007377362,0.0011086022427648
49,0.0028201939929274,0.0029687761762119,0.0032290764486087,0.0034586127437,0.003622641408171,0.00379365868711,0.0040153649549126,0.0042015589290692,0.0041982300666621,0.0039814296324154,0.0037442100973056,0.0037090111850825,0.0038194440084354,0.0037808383405334,0.0033911238214661,0.0027366648894529,0.0021553547406498,0.0019496415720739,0.0020535459638882,0.0022800934126128,0.0025547672498181,0.0027861770563279,0.002848379929821,0.0026991051974133,0.0024704399968748,0.0024008485548494,0.0025537577580684,0.0027420034257684,0.002802526630844,0.0027063955280759,0.0024893351916387,0.0021796203909509,0.0018097114231008,0.0014745218423451,0.00134356248233,0.0014801264423026,0.0017540384821954,0.0020804061157411,0.0024856072751183,0.0029849620243645,0.0035036009188995,0.0039121903773749,0.0041040521620694,0.0040356981071117,0.0037312051927699,0.0032572464771583,0.0026897435991938,0.0020930203818769,0.0015300157219541,0.0011245659559708,0.0010839468203809,0.0013818867403792,0.0017654313658656,0.0020851425459036,0.0022723352510858,0.0022869453093312,0.0021093885130802,0.0017565850332786,0.0012939681528256,0.0008576268035281,0.0006952126763058,0.0008999355241279,0.0012089420064288,0.0014753977509056
56,0.0027904904963099,0.002923220442287,0.0031060745819839,0.0033558799122485,0.003682638572255,0.0040469290046155,0.0043348464962434,0.0044060583599023,0.0042053676749395,0.0038693034567239,0.003663194593203,0.003692584185294,0.0037568061407567,0.0036032067645434,0.0031899148395361,0.0027127399460769,0.0024100667855669,0.002340341799297,0.0024700136107301,0.0027728694775781,0.003115110327613,0.0033018835209372,0.0032400916866643,0.0030256680182374,0.0028916515456457,0.0029633248386861,0.0030992961147352,0.0031082220403535,0.0029419461267274,0.0026540863418781,0.0022908991786997,0.0018630676369771,0.0014474197343343,0.00130113717801,0.0015920651539077,0.002065338612923,0.0025000339995539,0.0028602350975964,0.0031970146738035,0.0035335353724598,0.003811078799816,0.0039285163480799,0.0038182597923733,0.0034815609192901,0.0029823344311909,0.0024107635972737,0.0018521636423375,0.0013978792170458,0.0012069125669179,0.0014025340744076,0.001822855196624,0.0022482477142868,0.0025546952350042,0.0026849724537535,0.0026219014234027,0.0023686630488874,0.0019462552160789,0.0014119663468642,0.0009034831354058,0.0007401443344463,0.0010158146317783,0.0013569694674851,0.0016093101448762,0.0017516502834349
63,0.0028136871204096,0.00283794322094,0.0029121331443306,0.0032531358679305,0.0037896006804303,0.0042546032258368,0.0044247899487427,0.0042395296024551,0.0038421425810985,0.003522453162555,0.0034875625766163,0.0036387596892764,0.0037333429134691,0.0036484693714025,0.0034316999217221,0.0031899028683815,0.0029910677352694,0.0029228115414179,0.0030916621442483,0.0034183959218121,0.0036573430518996,0.0036503639608837,0.0034526037794779,0.0032825170711053,0.0032924807196628,0.0033767297498925,0.0033367961224275,0.0031125144777396,0.0027826762381789,0.0024140001632686,0.0019723235725281,0.0014266648895921,0.0010125709918572,0.0012808367001996,0.0019410111553432,0.0025263087604107,0.0029056498922885,0.0031102152468055,0.0032322864663039,0.0033236417895704,0.0033495203473447,0.0032399779675783,0.0029735348852221,0.0026087483596312,0.0022595954182103,0.0020254195052171,0.0019339351449266,0.0019707264389723,0.002133530127941,0.0024034641246192,0.0026999225919626,0.0029112693508471,0.0029542566815808,0.0027985443462965,0.0024629429110771,0.0019937855736763,0.0014629694177455,0.0010175573359147,0.0009376303880526,0.0012254040617453,0.0015506475049416,0.0017542851603194,0.00181771979952,0.0017762373317354
70,0.0027864956526325,0.0026050276854086,0.002611725152779,0.0031459211384251,0.0038358588577899,0.0042247793216081,0.0041301560886586,0.003674054459052,0.0032158729640191,0.003114033880022,0.0033959724836387,0.003803210005128,0.0041097399262866,0.0042192106672574,0.0041241028672784,0.0038778361743967,0.0036222357048486,0.0035552464684063,0.0037079019955608,0.0038681459375181,0.0038405528048081,0.003646399853643,0.003482781729203,0.003491805181727,0.0035705652643082,0.0035274582598821,0.0033213481081604,0.0030725419645695,0.0028687407331334,0.0026114354613206,0.0021555487185848,0.0015541914603586,0.0012704091318212,0.0016943608825439,0.0022870469906975,0.002661272282604,0.0027538899391093,0.0026710061258596,0.0025759844422242,0.0025583895612909,0.0025839476440385,0.0025970347380281,0.0026204172255954,0.0027221778327356,0.0029108676366514,0.0031084511711707,0.003231851892359,0.0032645405801683,0.0032505742060518,0.0032342409781358,0.0031989670925182,0.0030760580133517,0.0028094008704345,0.0024014107496338,0.0019215173054505,0.0014891438591127,0.0012601182411499,0.0013264976252458,0.0015704986677903,0.0018076080557674,0.0019226457867361,0.0018810976117548,0.0017227566825979,0.0015307433096738
