,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032429195190297,0.0034972261945116,0.0035785602173994,0.0034625498767314,0.0032811070071494,0.0032111837328503,0.0032956054232299,0.0034162665971193,0.0034228367426503,0.0032571798509769,0.002961023210451,0.0025895907038594,0.0021830481950553,0.0018524312643245,0.001773921869095,0.0019566506098578,0.0022139510460819,0.0023873122366349,0.0024226446253118,0.0023592226283071,0.0022779509386532,0.0022111768573412,0.0021241626543786,0.0019869420415672,0.0018256663524147,0.0017004596151853,0.0016483232591763,0.0016502087709782,0.0016593376205711,0.0016457613060248,0.0015993602923363,0.0015137751581965,0.0013832579873734,0.0012178293057344,0.0010473787151802,0.0009060247333044,0.0008125503721324,0.000765313060461,0.0007619458842509,0.0008119598094817,0.0009302125883861,0.0011116693815109,0.0013252864805392,0.0015288054219675,0.0016928068002611,0.001816781512158,0.0019250079251146,0.0020347156960463,0.0021323573702687,0.0021804779313828,0.002147657205947,0.002019332460321,0.0017967351949947,0.0014934992491382,0.0011475156185028,0.0008450075888428,0.0007291207204088,0.0008342749499117,0.001003210885904,0.0011233313508416,0.0011658639917211,0.001137100626489,0.0010527903890972,0.0009270605683665
21,0.0033593085040829,0.003531446768414,0.0034603576420619,0.0032463233726895,0.0031132002118172,0.0032027616199966,0.0034410594798008,0.0036472743716716,0.0036935991679857,0.0035644329201674,0.003292174572714,0.0028905452822789,0.0024149417111573,0.0020459351414938,0.0019764379341099,0.0021448538587026,0.0023322045306503,0.0024051416484262,0.0023584866752319,0.0022710279861157,0.002210777810439,0.002155963726146,0.0020512964081938,0.0018980841425134,0.0017577993001806,0.001685226068522,0.0016755339653035,0.0016866764428592,0.0016947830066344,0.001707236002851,0.0017206299026619,0.0016960551846143,0.0015885646572421,0.0013903931794579,0.0011361577692466,0.0008800992860626,0.0006781450794287,0.0005961084804308,0.0006884179896762,0.0009234244173441,0.0012319897341852,0.0015574253927921,0.0018482146494542,0.0020608721607516,0.0021726293274066,0.00219416915911,0.0021624837716458,0.0021096655288511,0.0020344200431068,0.0019077548033531,0.0017087666309024,0.0014437027527546,0.0011483497096931,0.0008902474151214,0.0007841717534522,0.0008942801222377,0.0011094966496196,0.0012978377826604,0.0013923261367679,0.0013756453071292,0.0012660579129584,0.0010990134419208,0.0009137147113801,0.0007428482960301
28,0.0033851422348704,0.0033976893286899,0.0031667929546653,0.0029254154824915,0.0029386711209838,0.003244277964077,0.0036525256794088,0.0039550503227691,0.0040509216844134,0.003937245863006,0.0036281095109537,0.0031481815588787,0.0026181815469064,0.0022546547064184,0.0021751083375285,0.0022513482190543,0.0023054346135182,0.0022718875901341,0.0021931554321784,0.0021403218966326,0.0021206094996339,0.0020848875263122,0.0020212212510297,0.0019716586414426,0.0019614654406773,0.0019601253636764,0.0019258081076481,0.0018630631552959,0.0018278384054434,0.0018666563656719,0.0019352555762819,0.0019279846009087,0.0017715389125601,0.0014740005244374,0.0011111982116932,0.0007969978479903,0.0006617257655701,0.000762842477811,0.0010116443302099,0.0013272482924073,0.0016632414504892,0.0019770525898839,0.0022207084331633,0.0023538138018231,0.0023576588138227,0.0022489802004983,0.0020708714964538,0.0018647682479919,0.0016416621910897,0.0013906052533506,0.0011233845685417,0.0009121689805206,0.0008720046049632,0.001018274603192,0.0012424936391811,0.0014528034956958,0.0015939955602776,0.0016311436084483,0.0015505361465379,0.0013654108262382,0.0011181425374096,0.0008706103663589,0.0006935326403469,0.0006334184588363
35,0.0032989584342549,0.003117770983067,0.0027652711052447,0.0025941995144681,0.0028437542407804,0.0033941315711212,0.0039573346753011,0.004318044321123,0.0044043564424455,0.0042303989979815,0.0038309281192315,0.0032870634360167,0.0027653106688183,0.002428078529374,0.0022835304579,0.0022143771825378,0.0021398974998336,0.0020659229483892,0.0020360607633171,0.0020584520130124,0.0021046344775828,0.0021724065645449,0.0022826207605922,0.0024062957522164,0.0024600609548573,0.0023837823179448,0.0021960814773621,0.0020057087752597,0.0019497595550844,0.0020442465030818,0.0021371626454226,0.0020683071628516,0.0017826367491544,0.00134712114844,0.0009283225244945,0.0007614848762975,0.0008940553037505,0.0011244097632557,0.001365608803223,0.0016162077867252,0.0018675632564764,0.0020866807411998,0.0022261508970392,0.0022472410328069,0.002135776211534,0.0019163123874745,0.0016428216731908,0.001374544178192,0.0011513820012243,0.0010116534201716,0.0010208974387681,0.0011963324838857,0.0014494270102129,0.0016792359391786,0.0018272767502749,0.0018735356980464,0.0018137955364816,0.0016510471549481,0.0013994602671083,0.0010973045193353,0.0008218162095372,0.0006847882102699,0.0007295843184986,0.0008514567346362
42,0.0031488021176351,0.0027788555499024,0.0023568308677312,0.002349690526962,0.0029009890129846,0.0036836393792855,0.0043316281466922,0.0046521961588031,0.0046293072099673,0.004327897860226,0.003840303860501,0.0032978720197629,0.0028398035536979,0.0025211163633951,0.0023014950472149,0.0021341793907639,0.0020185672863959,0.0019769358927639,0.0020121213860844,0.0021157116978931,0.0023072962028377,0.0025919448825487,0.0028815366286864,0.0030328240086721,0.0029489757415793,0.0026434222836749,0.0022504868938239,0.0019974238035675,0.0020277636672108,0.0021951735437302,0.0022386244292054,0.0020161665754079,0.0015428580163446,0.0009864247175199,0.000713718392163,0.0009254647954249,0.0012051523576084,0.0013824314421354,0.0014914623220344,0.0015981629620027,0.0017229058389569,0.001832329618931,0.0018718779088835,0.0018042679328084,0.001629868737875,0.0014036045777431,0.0012266217354231,0.0011909911745721,0.0012969247535947,0.0014853852942574,0.0017128051166243,0.0019386749439636,0.0021076398791391,0.0021697720577803,0.0021033650524023,0.0019212218162941,0.0016536221458371,0.0013383117958688,0.0010260735467697,0.0008083497967976,0.0007936425727013,0.0009403191999379,0.0011065977293919,0.0012131535193765
49,0.0030157902879274,0.0024640608137504,0.0020064133943819,0.0022620838765589,0.0031437179281305,0.0040782115354121,0.0046814179639826,0.0048387907981398,0.0046283806605311,0.0041917803600649,0.0036766624944954,0.0032113330834316,0.0028550049211829,0.0025996074223983,0.0024211933610291,0.00229335169145,0.0021929446798145,0.0021297131765082,0.0021629644273003,0.0023805519427024,0.0027910281283232,0.0032454975352412,0.0035269939057526,0.0034846173791763,0.0031037006196391,0.0025242466399117,0.0020322133661779,0.0019335217394264,0.002154107337745,0.0023297356429325,0.0022231367506689,0.0017908053880385,0.001153360108822,0.0006754987105094,0.0008772426660632,0.0012439875127344,0.0014180647588004,0.0014019169116929,0.0013127036569039,0.0012776413975215,0.0013329447592259,0.0014148975113925,0.0014503327437267,0.0014212815076157,0.0013793436778762,0.0014252093276244,0.0016103084457939,0.0018759203093888,0.0021326419958737,0.0023294962960649,0.0024536584616065,0.0024954169830874,0.002431780263532,0.0022422481247905,0.0019344439900175,0.0015572197068303,0.0011921891493713,0.0009490190557295,0.0009222967062186,0.0010731002910233,0.0012749031157505,0.0014351681833025,0.001508168943336,0.0014858021637218
56,0.0029094883636512,0.0021517525924576,0.0017211282416562,0.0023824443110912,0.0035330786505346,0.0044608662013453,0.0048690517424559,0.0047781851013359,0.0043780786771915,0.0038750675107611,0.0034283000304948,0.0031169255611486,0.0029482834234789,0.0029001584797753,0.0028944561360284,0.0028151752575448,0.0026217898871718,0.0024257158566195,0.0024584892931869,0.0028438259681701,0.003398500273022,0.003812037951214,0.0038561004312169,0.0034669946690546,0.0027675788853924,0.0020766585374188,0.0018498185305732,0.0021350740540199,0.0024586768408842,0.0025070508244513,0.0022041571369607,0.0016495300058203,0.0011357739615997,0.0010991514505014,0.0013830713820828,0.0015390775280549,0.0014441015964242,0.0011758445579066,0.0009363739878933,0.0009414820026693,0.0011439757488017,0.0013668193864077,0.0015458011830322,0.0017096619996371,0.0019183667021794,0.0022008286329903,0.0025182171417645,0.0027903223524818,0.0029489786996917,0.0029649589807338,0.0028463881085551,0.0026110822927004,0.0022708186276886,0.0018427024119218,0.0013850045368664,0.0010436029375327,0.0010138961398806,0.0012452728367872,0.0015213209196617,0.0017314615006562,0.0018418299090812,0.0018434003032305,0.0017425595693433,0.0015673957994034
63,0.0027105068627738,0.0017280944136478,0.0015739595389559,0.0027159206195516,0.0039397454594621,0.0046661778993189,0.0047736217667969,0.0044437132915532,0.0039522593331878,0.003517788278484,0.0032641447865336,0.0032281559658739,0.0033787553165367,0.0035865890211013,0.0036468662960855,0.0034338043458284,0.0030267063939666,0.0027257597905071,0.0028601132978226,0.0033596463966148,0.0038358923516036,0.003968350002305,0.0036313287738303,0.0029173371604028,0.0021626110670139,0.0019230883490464,0.0023071343885757,0.0027676620553719,0.002960237004258,0.0028108906346007,0.0024080702098724,0.0019742654755449,0.0017736231572928,0.0018224027608996,0.0018550370020388,0.0016775088470482,0.0012877852658544,0.0008639634429882,0.0007961252349157,0.0011322159106025,0.0015157146283423,0.0018340569126556,0.0021065112051966,0.0023841048831945,0.0026944319286636,0.003016165769465,0.0032838206349207,0.0034186157433051,0.0033670419517222,0.0031206160954321,0.0027157799764942,0.0022100789284119,0.0016720052176044,0.001216703446183,0.0010786190631813,0.0013501278480947,0.0017594306125551,0.0020983666978783,0.0022905252647475,0.0023243846753691,0.0022209610727001,0.0020123869954952,0.0017408952951812,0.0014692868440646
70,0.0022651633813263,0.0011768002254811,0.0017632556925727,0.0031470151709797,0.0041780646245977,0.0045522364313872,0.0043608961595157,0.0039207461979591,0.0035216831825996,0.0033355984888971,0.0034346448181437,0.0037838025979057,0.0042136786661452,0.004460249790983,0.0043222860922193,0.0038174249541889,0.0032325406096675,0.0030038244512084,0.003273367978876,0.0036805611673001,0.0038323920784839,0.0035562671221697,0.0029298708647568,0.0023169002077445,0.002269199286302,0.0027811387334016,0.0033277404220325,0.0036085247315825,0.0035646132182152,0.003280285638292,0.0029220619134629,0.0026597196420174,0.0025308076587812,0.0024049171948179,0.0021290725723899,0.0016609223003001,0.0011209009209743,0.0008712644510246,0.0011628166628447,0.0016010943170134,0.001973377947869,0.0022800920710914,0.0025741664378688,0.002889397117992,0.0032086086443061,0.0034729243570484,0.0036043814930777,0.0035345563216441,0.0032344692651897,0.0027313153204315,0.0021145045172374,0.0015384477665699,0.0012591339262222,0.0014616086815426,0.0019289831891471,0.0024041874016189,0.0027519330153302,0.002906551675203,0.0028562670269954,0.0026317243963538,0.0022923699328033,0.001909557806527,0.0015677493513876,0.0013683812811665
