,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001797098290954,0.0019730765175833,0.0019402503557374,0.0017590995538789,0.0015243529241559,0.0013329997244323,0.0012393194133679,0.001205906648764,0.0011614978014198,0.0011072601570875,0.0011425911061453,0.0013643334254559,0.0017389706801472,0.0021256182025663,0.0023679255348357,0.0023551697222193,0.0020625658634911,0.001553542963794,0.0010035017383534,0.0008803827954442,0.0013820954906783,0.0019780257973693,0.0024000052334509,0.0025481135412992,0.0024226003753987,0.0021098250017097,0.0017685559836603,0.0015835144608935,0.0016357110472022,0.0018110617427624,0.0019510660002339,0.0019666211934724,0.0018425637030036,0.0016174808465611,0.0013646158892635,0.0011641847808752,0.0010675305644084,0.0010596265136052,0.0010854813244466,0.0011004209640113,0.001090690477484,0.0010606117078641,0.0010202482039756,0.0009683255170537,0.0008916813090199,0.0007712445382134,0.0006039897221361,0.0004285105950902,0.0003843184717164,0.0005601041425936,0.000818764385071,0.0010726266443191,0.0012862056349849,0.0014372497673593,0.0015068687553753,0.001481979310812,0.00136325331834,0.001169233696615,0.0009440307707611,0.0007790582940868,0.0008222136978444,0.0011092800282829,0.0015262844724521,0.001972106907916
21,0.0017838166452088,0.0019514122379219,0.0019201073427079,0.0017751010269096,0.0016199992959185,0.0015198175613917,0.0014486366511317,0.001320116859498,0.0011023933562444,0.0009065533245594,0.0009938816913637,0.0014089509045268,0.0019192809554789,0.0023140023551541,0.0024469919608055,0.0022587073677244,0.0017976719263321,0.0012270766313731,0.0009377230440386,0.0013010656194998,0.0018950282811672,0.0023764625522019,0.0026109887685534,0.002565024451611,0.0022981854420611,0.0019507074697094,0.0017123011290056,0.0017092890983917,0.0018795227724935,0.002065321482976,0.0021570894737731,0.0021136399749316,0.0019494347709339,0.0017171876786251,0.0014910126938212,0.0013369398956529,0.0012817352976932,0.0012948835544613,0.0013236378755521,0.0013280646195317,0.0012956673077514,0.001230172733945,0.0011427851105069,0.0010380280713711,0.0009166960339322,0.0007847435514084,0.0006792809419999,0.0006725557902272,0.0007977437512892,0.0009970619933834,0.0011992326962877,0.0013625075435777,0.0014637046942594,0.0014877856327132,0.0014214110886281,0.0012582852018455,0.001010665847095,0.0007300022666851,0.0005724084658645,0.0007506518689584,0.0011537815668066,0.0016306204477493,0.0021155808462205,0.0025602571332509
28,0.0018096994370019,0.0019491420902574,0.0019058885606314,0.0017935764362707,0.0017130360399663,0.00167034339949,0.0015684009111012,0.0013150627597402,0.0009309921602242,0.0006593678565884,0.0009394577365251,0.00151272762899,0.0020385529076395,0.0023345147163192,0.0023039450098599,0.0019638288627248,0.0014649890257693,0.0011304492414837,0.0013130166456146,0.0018035871931581,0.002265698112373,0.0025373661917573,0.002559393799711,0.0023587199496928,0.0020491069761136,0.0018016281366903,0.0017561844778439,0.0018951828994383,0.002090047827144,0.0022324310197316,0.0022710999784074,0.0021999396222633,0.0020506369353351,0.0018800336869606,0.0017545991515116,0.0017156311317043,0.0017549228238577,0.0018199941910554,0.001855884679585,0.0018291402867381,0.0017382719275737,0.0016016270821977,0.0014475362944736,0.0012975210342199,0.0011675111837044,0.0010727275289051,0.0010379181510276,0.0010803376551897,0.0011834133897725,0.0013032644941632,0.0013951913060736,0.0014331371240403,0.0014044253118514,0.0013045938394752,0.001131510958874,0.000899616209244,0.0006822873507949,0.0006758714896594,0.0009686635239671,0.0013976975678727,0.0018573410350772,0.0023069739009013,0.002719441143627,0.0030629000393048
35,0.0018525907202554,0.0019434908538013,0.0018854055370469,0.0018111183207355,0.0017916565988038,0.0017618158287962,0.0015933461420799,0.0012357364432984,0.0007855363214505,0.0006207891158334,0.0010387308251141,0.0015871734453222,0.0020001112022118,0.0021402089658474,0.0019803672482412,0.0016413887918064,0.0013884357605588,0.00146461037945,0.0017842210730943,0.0021237788056567,0.0023472686865782,0.0023892425816686,0.002253077720616,0.0020183196668333,0.0018224960916535,0.0017783891062988,0.0018805387376409,0.002036285957147,0.0021657943758129,0.0022288892368167,0.0022173008506564,0.0021469032613329,0.0020602811698325,0.0020154463631805,0.0020604008053394,0.0021911526828608,0.0023517928842729,0.0024665947677951,0.0024806959293442,0.0023741160554496,0.0021673464970635,0.0019067641079948,0.0016510668887868,0.0014468656379301,0.0013179830899527,0.0012614696163879,0.0012629258549674,0.0013019980480316,0.0013509971061191,0.0013800196197807,0.0013648898740794,0.0012999687948627,0.0011933176693036,0.0010661529279392,0.0009536542938278,0.0009249027281622,0.0010613873849482,0.0013625058360084,0.0017547281675595,0.0021650735843288,0.0025479953950223,0.0028821434391346,0.0031533270240504,0.003342236263348
42,0.0018692535927896,0.0019074107057657,0.0018506139606258,0.0018279463884145,0.0018546521825746,0.0018134190531928,0.0016016114700458,0.0012546220817201,0.0009451609031863,0.0009090381943181,0.0011779969586833,0.0015323296287949,0.001773056880535,0.0018055964923998,0.0016900109353016,0.001615590320463,0.0017089474772122,0.0018924400420561,0.002044420132209,0.0021116646965302,0.0020842735663763,0.0019747718087502,0.00183824257345,0.0017611399473832,0.0017918018791871,0.0018913581103073,0.0019893039707385,0.0020424636642747,0.0020418686254481,0.0019957981434405,0.0019274211841317,0.0018791661833433,0.0019158471268392,0.0020860629870985,0.0023753831675854,0.0027031252519481,0.0029703445156082,0.0030944555184756,0.0030331792632738,0.0027900173507768,0.0024145193639942,0.0019872365858556,0.0016048076532444,0.0013487222767055,0.0012452781333971,0.0012456730893915,0.0012828396839411,0.0013151715128872,0.0013228160291477,0.0012994163717139,0.0012496641697593,0.0011995044536414,0.0011850871571415,0.0012368904854069,0.001363585904492,0.0015621925979385,0.0018287987580972,0.0021454098296495,0.0024777324203407,0.002782814838906,0.0030289045342589,0.0032029341633814,0.003301477150965,0.0033175497398023
49,0.0018275727219206,0.0018301745992144,0.0018039881639322,0.0018506829332341,0.001924649905646,0.0018977877453833,0.0017340989658369,0.0015246741205498,0.0013524183014692,0.0012306429279845,0.0012101223821895,0.0013227686801684,0.0014727407204988,0.0016004027506674,0.0017573607114686,0.0019560155070933,0.0020982069880794,0.0020920538053429,0.0019430119733754,0.001735673166081,0.001578878325387,0.0015517824079804,0.0016632276400053,0.0018427223150282,0.0019971674132447,0.0020652379584735,0.0020327187251703,0.0019142752778862,0.0017352534784223,0.0015295072474618,0.001371654979532,0.0013965117230717,0.0016975618437591,0.0022005874393206,0.002760731583362,0.0032454951165834,0.0035521804396764,0.0036158484065878,0.0034203660768222,0.0030008623669589,0.0024381358138583,0.0018456976888744,0.0013598668903512,0.0011091210678498,0.0011008434349858,0.0011937910521842,0.0012796538376386,0.0013324849358394,0.0013626857942272,0.0013937945287719,0.0014493379664255,0.0015519569298125,0.001705878745355,0.0018969800534205,0.0021048265081677,0.0023174752254392,0.002535609552186,0.00275402674861,0.0029547261391775,0.0031067063913596,0.003186431791862,0.0031873614748523,0.0031155257490823,0.0029745209635044
56,0.0017331972222123,0.001728578242332,0.0017606510844785,0.0018975388489423,0.0020468574559535,0.0020967022580086,0.0020509293953483,0.0019453206747399,0.0017345534618067,0.0013942500515529,0.0010905946628008,0.0011140940069974,0.0014295568810934,0.0018157918792432,0.0021497170796909,0.002320412302386,0.0022409237396543,0.0019156064527065,0.0014770681669046,0.0011885101192776,0.0012909123029556,0.0016434735833985,0.0020012187810283,0.0022438046960927,0.0023298731498283,0.0022641179083111,0.0020762372656082,0.001790408355293,0.0014153826264013,0.0009753195189197,0.0006824507162873,0.0010350152127595,0.0017781568962777,0.0025839076041776,0.0033015614995742,0.0038203412109614,0.0040607852606048,0.0039895067560724,0.0036267025027067,0.0030471144289377,0.0023695344343943,0.0017495223027783,0.0013618650279414,0.0012930519240023,0.0014085766590942,0.001545378595635,0.0016511054861244,0.0017420028935635,0.001844296913563,0.0019745871846409,0.0021316603683761,0.0023084280883675,0.0024892574686709,0.0026560732176022,0.0027944542015688,0.0029002168679054,0.0029821050342391,0.0030442146602317,0.0030794265063584,0.0030649444570367,0.0029839017008683,0.0028354914836669,0.0026337542883097,0.0023905132810065
63,0.0016371804149932,0.0016425393108881,0.0017471699929732,0.0019968905514251,0.002255306824245,0.0024105897401475,0.002442596499009,0.0023038550205541,0.0019183948589607,0.0013426586024794,0.0009642825637548,0.0012603932758751,0.001814971850885,0.0022696544426849,0.0024939672241778,0.0024054651256256,0.0019955645365299,0.0013875223485855,0.0009555615483575,0.0012101122123043,0.0017820194949527,0.0022818980798971,0.0026058970090759,0.0027355192616239,0.0026925608410382,0.0025182668259203,0.0022492371894859,0.0018940426096405,0.0014525346256562,0.0010080575614493,0.0009751646954096,0.0015998191941138,0.0024617737839996,0.0033033038711469,0.0039756647102893,0.0043766824436232,0.0044513703081279,0.0042065791875628,0.0037107726091383,0.003092278628238,0.0025205607722356,0.0021657308208791,0.0020842721177506,0.0021689622860767,0.0022836025874508,0.0023754529293443,0.0024564671380149,0.0025585429607914,0.0026918754785395,0.0028449755216039,0.00299257202196,0.003115730544834,0.0031989039442439,0.003232499610294,0.0032133615474337,0.0031480402139258,0.0030551572908881,0.0029483234329648,0.0028295230853629,0.0026821038900328,0.0024946410323128,0.0022730259574543,0.0020401627413516,0.0018160539023468
70,0.0016089280237552,0.0016129325470746,0.0017939050726702,0.0021674183065707,0.002528431095675,0.0027386319888736,0.0027352139221601,0.0024383046234878,0.0018303696434893,0.0011546444092454,0.0011392882083125,0.0017472718334099,0.0022984090275541,0.0025759626971384,0.0025077789656722,0.0020818877907744,0.0014087108694092,0.0009150623269864,0.0012948116508645,0.0020064981162838,0.0026000978010644,0.0029827824918491,0.0031572872516612,0.0031587707016318,0.0030370701953426,0.0028358007753319,0.0025784539993384,0.0022747272392252,0.0019754404300905,0.001846065443636,0.0020997411309894,0.0027107888944758,0.0034576717333687,0.0041378546706237,0.0046061631534508,0.0047808564475535,0.0046470995295464,0.0042674021440318,0.0037716872266075,0.0033352428238609,0.0031024438428949,0.0030912464009749,0.0031913250998456,0.0032878698137661,0.0033353965301777,0.0033554328436601,0.0033914310797807,0.0034694831461892,0.0035738926907205,0.0036685261096853,0.0037155102305634,0.0036962864900076,0.0036046523557517,0.0034457750414154,0.003232060669472,0.0029848720217011,0.0027362313886987,0.0025116352160672,0.002321366616576,0.0021526444386749,0.0019983739421245,0.0018723296352548,0.0017983983123131,0.0017813944445072
