,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007328036991925,0.001118403191694,0.001548669286235,0.0019171671129833,0.0021801841119954,0.0022606754081072,0.0020719162020306,0.0016519787653994,0.0012509386938055,0.0011993585827513,0.0013914538491313,0.001524167884843,0.0015082052360999,0.0013589156496651,0.0011190387389523,0.0009072475430695,0.0009263133023258,0.0011615763060628,0.0013986320964257,0.0015216008636939,0.0015252710021418,0.0014598872318377,0.0013892309708658,0.0013518852984461,0.0013449524341941,0.0013289839424954,0.0012629530525717,0.0011308370973773,0.0009686499293979,0.0008626144410367,0.0008906503144436,0.0010175066073379,0.001150214884882,0.0012330252276475,0.0012522242457482,0.0012196691230914,0.001154734860242,0.00107973443097,0.0010152341897729,0.0009841918236598,0.0010047571911848,0.0010762119272997,0.0011685078118279,0.0012410240401835,0.0012670851012363,0.0012472175824441,0.0012010907313136,0.0011568626664594,0.001136224206067,0.0011549983970006,0.0012098119330864,0.001277719170904,0.0013234092000773,0.0013178297346659,0.0012490873295146,0.0011189325886393,0.0009439054342614,0.0007551737528833,0.0006281520871476,0.0006694439219732,0.0008736344107555,0.0011368487385297,0.0013815873863057,0.0015661049824725
21,0.0009830583161124,0.0014810274795016,0.0019184917086512,0.0022188905814788,0.0023501344787661,0.0022467220724153,0.0018843451395862,0.0014333771539109,0.0012659724685733,0.0014431681659934,0.001602081645478,0.0015687462050085,0.0013665881905125,0.0010825630023922,0.0008562625272605,0.0008921607414054,0.00114828539351,0.0013914025731617,0.0015009996894339,0.0014730234884043,0.001371888277195,0.0012760370382015,0.0012285756643142,0.0012148194757647,0.0011899013295615,0.0011121523629154,0.0009748456544378,0.0008222361651329,0.0007595341593631,0.0008489879015429,0.001011970557436,0.0011438012874799,0.0011956958789117,0.0011671188549913,0.0010860564697307,0.0009926382499974,0.0009221732006736,0.0008947731451905,0.0009130164085401,0.0009708420079629,0.0010599998423591,0.0011626132214092,0.0012508651671172,0.0012957190323431,0.0012874253155376,0.0012415311232264,0.0011887508853326,0.0011541124951302,0.0011414476882449,0.0011446606274748,0.0011491945484931,0.0011371527374628,0.0010856642747314,0.0009830233561994,0.000841908395706,0.0007110637041109,0.000681040390544,0.0008119754986266,0.0010617313790498,0.001360490286324,0.0016544251797254,0.0019049104087456,0.0020798261404074,0.0021609568692295
28,0.0013205263042679,0.0018329379669261,0.0021835611379016,0.0023444243839465,0.0023063631388316,0.0020386285479249,0.001620589012882,0.0013674573873791,0.0014893010265045,0.0016702331347265,0.0016396240985702,0.0013878972645613,0.0010342755275824,0.0007691237664999,0.000819255616895,0.0010961811126953,0.0013399460343759,0.0014281042839892,0.0013590220425307,0.0012172226060525,0.0011117496333911,0.0010858571461766,0.0010916926638226,0.0010615013195461,0.0009638652020664,0.0008113973321026,0.0006888190076332,0.0007281765575121,0.0009246569981003,0.0011371646996288,0.0012656367173724,0.0012709426086982,0.0011631062786403,0.0009903917019329,0.0008300109001955,0.0007628628083968,0.0008085413455997,0.0009096183810335,0.0010098849692019,0.0010876648709745,0.0011465403852274,0.0011893809235837,0.0012095699717718,0.0011914113510796,0.0011356332982905,0.0010642923987285,0.0010094992211628,0.0009819402287598,0.0009630586741963,0.0009328464744875,0.0008806801868299,0.0008092484613123,0.000731361291785,0.0006947892313079,0.0007770576373979,0.0009985934784693,0.0013061932161712,0.0016415991918314,0.0019662887789382,0.0022548241267025,0.0024826366831157,0.002628708091821,0.0026734069892608,0.0026107581046305
35,0.001664088709347,0.0020848293226604,0.0022748399512548,0.0022721989354267,0.0021002315196731,0.0017858193217131,0.0015262883612269,0.0015680746469909,0.0017367089927134,0.0017142043600442,0.0014248431955555,0.0009965449824666,0.0006835875357323,0.0007647805306244,0.0010558585406103,0.001283695528499,0.001337402859759,0.0012152847632073,0.0010240023302814,0.0009351487017484,0.0009954945174988,0.0010714458125899,0.0010584567636139,0.0009413269275347,0.0007818545683701,0.0007199932617223,0.0008782059197762,0.0011594346207469,0.001414331234379,0.0015492284016089,0.0015264466833697,0.0013566659622478,0.0010996219127041,0.0008650442618473,0.0007933530830986,0.0009098256806892,0.0010866434204566,0.0012247838541948,0.0012870523286342,0.0012740684312188,0.0012076098266951,0.0011134075084228,0.0010081800831767,0.0008929423949761,0.0007784703264706,0.0006943096112699,0.0006704028756764,0.0006890724560535,0.000706973103576,0.0007136831388025,0.0007373733205623,0.0008230166714084,0.0009959780050739,0.0012555911516538,0.0015853237915363,0.0019512007982464,0.0023146922547312,0.0026391937913697,0.0028999883457712,0.0030821583049445,0.0031730413227051,0.0031631456356127,0.0030436335872377,0.0028195426138436
42,0.0019207786513195,0.0021656637933609,0.0021795761502831,0.0020775903483974,0.0019078517555356,0.0017357034498582,0.0017223874615602,0.0018304676236664,0.0017950088752581,0.0014772540037223,0.0009800007691135,0.0006463079202889,0.0008070947020171,0.0011059268885167,0.0012863843047622,0.0012810519653597,0.0010938811644682,0.0008530852834985,0.0008293567719535,0.001051697133105,0.0012533170887516,0.0012938861537181,0.0011810597715324,0.0010172939638981,0.0009824210090067,0.0011740837447623,0.0014859422360066,0.0017663911246633,0.0019201176207341,0.001902104853089,0.0017226963729614,0.0014458617135697,0.0011942739960771,0.0011135657388867,0.0012297069841775,0.0014203408921742,0.0015693683463798,0.0016253493505284,0.0015733069127171,0.0014263923240318,0.0012116520315456,0.0009657599451497,0.0007231428234407,0.0005207194045202,0.0004319610588413,0.0005168545051503,0.0006911349249454,0.0008673121780592,0.0010231561595313,0.0011852778301913,0.0013883602650693,0.0016479027424071,0.001957624820874,0.0023021237828862,0.0026645111364836,0.0030146143845456,0.0033182249014379,0.0035411562573188,0.0036641840138465,0.0036806758030422,0.0035907918498602,0.0033974581579188,0.0031034962678632,0.0027237768326967
49,0.0020104239499157,0.0020560611720982,0.0019829106409384,0.0019529367612753,0.0019485974022738,0.0019549499171761,0.0019820972197998,0.0018955746162323,0.0015435147300706,0.0009861388213434,0.0006619231141642,0.0009618630461865,0.00129521404491,0.001416072907741,0.0013156090405117,0.0010429847399404,0.0007596887448411,0.0008420852396075,0.0012372301212296,0.0015770269172708,0.0017111255668256,0.0016388536628168,0.0014761875067491,0.0014035975556078,0.0015435384522146,0.0018231070375353,0.0020987531828706,0.0022619391603697,0.0022649954275981,0.0021127982228604,0.0018707710321571,0.0016516544856951,0.0015731489294395,0.0016576162806066,0.0018118209172974,0.0019362323991784,0.0019707649155266,0.0019003088613948,0.0017292861516331,0.0014853410282035,0.0012073304332982,0.0009574332947186,0.0008154079467172,0.0008504917683026,0.0010338856678909,0.0012861026898809,0.0015435927620672,0.0017794982544356,0.0019958210131088,0.0022219569613217,0.0024813803324127,0.0027772348118841,0.0030934218236136,0.003408836485161,0.0037043070517074,0.0039513438096315,0.0041192233155208,0.004177229154026,0.0041130209910785,0.0039292034088277,0.0036402754824045,0.0032619811894237,0.0028093116695616,0.0023060237787429
56,0.001899131421089,0.0018323984493586,0.0018845899651045,0.0020777304431064,0.0022041905319539,0.0021915462455177,0.0020233880869064,0.0016220907962555,0.0010078205573354,0.0006892748540146,0.0011526594348622,0.0015824907565232,0.0016871822457005,0.0014843689574838,0.0010895666378094,0.0007449233237287,0.0009165862144826,0.0014369549933293,0.0018986352290256,0.0021406502161589,0.0021481243064744,0.0020132315431611,0.0019049729086865,0.0019521455032189,0.0021428232738695,0.0023568734032457,0.0024925213688345,0.0024964787194891,0.0023785263191799,0.0021973365244943,0.002049338529006,0.0020094788521244,0.0020754166020586,0.0021774889344009,0.0022386357931309,0.0022193956272988,0.0021087902629431,0.0019262718599758,0.0017031833250912,0.0014938737706989,0.0013630803260443,0.001372112262325,0.0015259874343719,0.0017846299691605,0.0020956001348525,0.0024180728822026,0.0027161903152733,0.0029759423633806,0.0032029442103185,0.0034256006261051,0.0036617152445097,0.0039102447553831,0.0041494907810765,0.0043559391008767,0.0045101779215546,0.0045885638666784,0.0045667512221334,0.0044203379560426,0.0041455746945946,0.0037548753498658,0.0032774845553637,0.0027421173673209,0.0021775740159388,0.0016225410811324
63,0.0016445941535068,0.0016998258953675,0.0020488883522514,0.0023658789138307,0.0024074212348978,0.0021723616759099,0.0016997353989129,0.0010375691168992,0.0006995518829891,0.0013015582709852,0.0018730978948514,0.0020364491765854,0.0017753932023354,0.0012454400672038,0.00077586916987,0.0009735907509882,0.0015777565226804,0.0021210764889331,0.0024537038664077,0.0025464601953402,0.0024750497138446,0.0023727118755818,0.0023573450717645,0.00243694991885,0.0025408311552363,0.0025874550356969,0.0025458021424945,0.0024319132384318,0.0023128297784093,0.0022599417027094,0.0023000303911558,0.0023858503930593,0.0024434104198375,0.002422371141852,0.0023076033553855,0.0021206266150091,0.0019014924146401,0.0017105702569491,0.0016117750758893,0.00165562741956,0.0018433410580374,0.0021380029729327,0.0024962391431316,0.002885867456928,0.0032786930599541,0.003646920327283,0.0039607237432741,0.0042086302326863,0.0043969256123286,0.0045547820835853,0.0046994060280697,0.0048311204817434,0.0049267602845689,0.0049639310849092,0.0049253445608112,0.0047950458640892,0.0045574539367973,0.004196999313698,0.0037194157813454,0.0031476245093139,0.0025264619721809,0.0019036398733187,0.0013432162150471,0.0009719721568478
70,0.0014517699334768,0.0018550391228451,0.0023620676215582,0.0025479399711453,0.0023127736475459,0.0017666305451746,0.0010589869359667,0.0007192002031697,0.0013942007227015,0.0020940800944976,0.0023659663506179,0.0021178014084355,0.0014848897486874,0.000844627921071,0.0009928317690242,0.0016537911529371,0.0022383951658593,0.0026060213288822,0.00274806790648,0.0027334969616304,0.0026793954210196,0.0026615300648602,0.0026755278590695,0.0026603393445054,0.0025788683787359,0.0024344618303192,0.0022856901590235,0.0022114298351853,0.0022656409545505,0.0024082014850631,0.0025396133623635,0.0025685458044343,0.0024552747266643,0.0022168551831587,0.0019140727822652,0.0016437935442692,0.0015151394706947,0.0015926646126215,0.0018473815132265,0.002207946360834,0.0026265754083421,0.003074180353585,0.0035354419714942,0.0039919888044767,0.0044213522769077,0.0047935492728093,0.005078014364316,0.0052629756633958,0.0053564869484786,0.005390854155935,0.0053869876229065,0.0053501253778224,0.0052588171622656,0.0050939746501197,0.0048419477476484,0.0044961827216009,0.0040511612283274,0.0035025007023869,0.0028670820064656,0.0021843557326211,0.0015343283050941,0.0010601157309744,0.0010011629825768,0.0013342951459865
77,0.0015769244195435,0.0021926065964346,0.0025540627454342,0.0024045632198977,0.0018176373376606,0.0010668816056738,0.0008002396559729,0.0014894395423597,0.0022410418004361,0.0026091376081101,0.0024202531941021,0.0017451577552418,0.0009476516340433,0.0009972041884547,0.0017141333564324,0.0023104409603259,0.0026536718380987,0.0027675874056511,0.0027566271122804,0.0027421743986391,0.0027757360872178,0.0027936607239577,0.0027142345054772,0.0025117705363283,0.0022520958323007,0.0020561444002173,0.002046065827316,0.0022220362723861,0.0024635908508315,0.0026255011659851,0.0026114605668904,0.0023898662551965,0.0020005242034587,0.0015626922340546,0.0012922390957046,0.0013926388423973,0.0017712664519443,0.0022306687076536,0.0026914160659031,0.0031395406650351,0.0035910348221059,0.0040505459668744,0.0045161887691777,0.0049641026471495,0.0053639261721281,0.0056765831532511,0.0058697957942814,0.0059322685478322,0.0058768346475816,0.0057412145995143,0.0055528965974885,0.0053234235640236,0.0050343703286375,0.0046704953856177,0.0042222021360304,0.0036934548636237,0.0030907598183283,0.0024277231792799,0.0017516971107083,0.0011933310256419,0.0010539430400275,0.0014077816281782,0.0019224676233547,0.0024279106377017
84,0.0019395157203968,0.0024277910156226,0.0024160835076216,0.0018546970435961,0.0010669753939636,0.000946990513314,0.0016676942642518,0.0023838907054264,0.002768431993704,0.0026290286269911,0.0019544804337683,0.001058667437284,0.0010281388890059,0.0018187055890986,0.0024325436093331,0.0027097216987087,0.0027201894113997,0.0026238342873323,0.0025997818796158,0.0026937889604861,0.0027815034565639,0.0027116486682645,0.0024572368628166,0.0021346603076772,0.0019725648592406,0.0021109116986853,0.0024389017441632,0.002747671662298,0.002892296525533,0.0027966633984549,0.0024500328854616,0.0019220362607222,0.0014215041984517,0.0013647862244385,0.0018471749692091,0.002489562387336,0.0030772086901206,0.0035532142069496,0.0039359635050355,0.0042684362941857,0.0046015042869446,0.0049543232222283,0.0053237342000522,0.0056719820140897,0.0059569582382602,0.0061309580230033,0.0061633067952101,0.0060463609266465,0.0058011503596387,0.005472204174474,0.0050944904139531,0.0046849385206773,0.0042273486812033,0.0037098694837571,0.0031287383389262,0.0025046965830561,0.0018764651870851,0.0013445949621312,0.0011658344374769,0.0014993965944385,0.0020690607562018,0.0026515888479946,0.0031616367283731,0.003582011398324
