,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033129414961482,0.0035557927193147,0.0036300611900778,0.0035784777913446,0.0034492925710338,0.0033263035500065,0.003283926881603,0.0033198295535615,0.0033442021379065,0.0032389633755573,0.0029434031080519,0.002505886990603,0.0020650371673617,0.0017961743494993,0.0018018187960543,0.0019931517133708,0.0021832340330256,0.0022600005748928,0.0022359405402011,0.0022027940656963,0.002218906941237,0.0022443968141976,0.0022034976851834,0.0020603630068595,0.0018411511965383,0.0016324300285303,0.0015661062665247,0.0016984527259438,0.0019163763698923,0.0020576351702044,0.0020296957480452,0.0018230357048336,0.001491238175711,0.0011162631100606,0.0007826052900916,0.0005551345952852,0.0004485002312021,0.000407654044549,0.0003897153186975,0.0004243563771122,0.0005429740970346,0.0007098672531337,0.0008684145097297,0.0009744349828558,0.0010005700791488,0.0009364070295215,0.0007986362382332,0.0006474672761323,0.0006024386765357,0.0007360542579626,0.0009686139568867,0.0012173359090471,0.0014464489503578,0.0016390518333285,0.0017796246396829,0.0018512448081821,0.0018417582261073,0.0017482638940317,0.0015775568191065,0.0013423379002612,0.0010613498809747,0.0007705166587705,0.0005503437676096,0.0005289673163645
21,0.0032820832768884,0.0035054699755323,0.0035852142904731,0.003560437899076,0.0035028841095404,0.0035011781114768,0.0035843087612844,0.0036842761393732,0.0036678164327307,0.0034273159158397,0.0029636915775943,0.0024015031320537,0.0019301078363166,0.0017215731312096,0.0018005392325531,0.0020075459001974,0.0021805383569659,0.0022815974048493,0.0023758439973116,0.0025127496965425,0.0026395681719715,0.0026557988155077,0.0025083143007067,0.0022180500793353,0.0018741027409207,0.0016252514721854,0.0016154441966779,0.0018023208496932,0.0019915385496683,0.0020283254099091,0.0018612005227975,0.0015250678973206,0.0011159321280827,0.0007615060512264,0.0005891517111066,0.0005887703511186,0.0006073039021172,0.0005634803299872,0.0004686388621551,0.0004047010651399,0.0004638976168232,0.0006040869344882,0.0007336091547849,0.0008018032358992,0.0007942279749571,0.0007307930934678,0.0006880760657827,0.0007776869383139,0.0010141955798965,0.0013120153021286,0.0015957061999811,0.0018262120522371,0.0019880519333273,0.0020762158815486,0.0020848672011285,0.0020066801895337,0.0018394662056408,0.0015924774175178,0.0012887461774586,0.0009619140027316,0.0006669208012558,0.0005201411971736,0.0006212851240528,0.0008353015645735
28,0.0032546680815542,0.0034611912669597,0.0035382717565724,0.0035444949133729,0.0035765594632933,0.0036939420227614,0.0038580585594145,0.0039478654942912,0.0038229142379175,0.0034260683443933,0.0028407002688179,0.0022515177015901,0.0018426837507261,0.0017119688590405,0.0018182994748032,0.0020262715468753,0.0022420772418396,0.0024672340091446,0.0027211485955753,0.0029460501488626,0.0030332652243404,0.0029092671720647,0.0025827907548911,0.0021365198301522,0.0017152662352836,0.0015048213905063,0.0015837407987806,0.0017826908106368,0.0018922576985521,0.0018068755703702,0.0015280506256432,0.0011402920998159,0.0007995131556834,0.0006821790669863,0.0007530954039585,0.0008130918098712,0.0007747485104595,0.0006460945835837,0.000492090470577,0.0004358257183378,0.0005357055161635,0.000685346310513,0.0008040456540759,0.000872401628992,0.000913078165878,0.0009775693100461,0.0011235571518649,0.0013639257139879,0.0016554288487906,0.0019354584203956,0.0021512390645292,0.0022748146642429,0.0022985293473885,0.0022278772421144,0.0020688730688405,0.0018270090815052,0.0015130182120886,0.0011530114340346,0.0008020918728806,0.0005746565377846,0.0006181694673376,0.0008427493825862,0.001085961883662,0.0012761677760528
35,0.0032438085396395,0.0034143021605719,0.0034759337667964,0.003526174100013,0.0036550435615131,0.0038564302514536,0.0040332443474489,0.0040462505608214,0.0037880766057694,0.0032803619781457,0.0026817360185672,0.0021774620033077,0.001865309320232,0.0017712232010114,0.0018892693282216,0.0021524107558374,0.0024854658895216,0.0028396290188028,0.0031448392456365,0.003295352620355,0.0032081747078136,0.0028738190663523,0.0023653875675063,0.0018186746445537,0.0014234679797234,0.0013506856138359,0.001522999511776,0.0016990213108282,0.0017299543684885,0.0015806546715976,0.0013103926860907,0.0010525019746108,0.0009502037888945,0.0009896263802466,0.0010258347570114,0.0009702125214524,0.0008217969347156,0.000647769827103,0.0005716128118024,0.0006622133551627,0.0008255954246687,0.0009706756155122,0.0010777334571591,0.0011681376735287,0.0012814438506562,0.001446544877816,0.0016687914558876,0.0019248797430102,0.002170568065494,0.0023563617667711,0.0024413102317808,0.0024078589699238,0.0022589895629583,0.0020140401279612,0.0016950330478333,0.001327203564775,0.0009514073887699,0.0006704193125649,0.000670732900097,0.000913612025532,0.0011970846039278,0.0014324356228096,0.0015897759491746,0.0016564363745695
42,0.0032212003778603,0.0033270483129198,0.0033785318938469,0.0034951435776294,0.0037058792410786,0.0039360233855527,0.004069049028947,0.0039837584161646,0.0036338209080792,0.0031199277998881,0.0026200919607038,0.0022338251167916,0.0019787477113255,0.0019225941400073,0.0021253823744769,0.002501372333238,0.0029167954723,0.0032644036455614,0.0034465237592832,0.003383780722357,0.00305609855745,0.0025223531013283,0.0019109844075584,0.0014083055371427,0.0012281845193271,0.0013780852813181,0.0016184438996999,0.0017765593008335,0.0017965750138135,0.0016965404803249,0.0015473985552377,0.0014289704697896,0.0013660614412643,0.0013086640612772,0.0011957745298609,0.0010171003676441,0.0008310294046937,0.0007545627252336,0.0008450176762898,0.0010105840888154,0.0011544686371139,0.0012485489782688,0.0013218367226981,0.0014229614411449,0.0015834320624305,0.0017935917621259,0.0020215474015311,0.0022282786124516,0.0023734128280489,0.002420192329029,0.0023422684137027,0.0021369548947517,0.0018234380602,0.0014427968874414,0.0010528768819289,0.0007624712407927,0.0007551968443497,0.0010218143411384,0.0013616911909502,0.0016598427571966,0.001867628266033,0.0019708267910148,0.0019719549823549,0.001880676065163
49,0.0031264908441027,0.0031576905676528,0.0032324294754794,0.0034310710797404,0.0036892495365533,0.0039085245737974,0.0039929406917974,0.0038544325012778,0.0035057032934387,0.0030791988450297,0.0026897118206756,0.0023600503173426,0.0021636975954494,0.0022533323912521,0.0026099056900721,0.003040006900087,0.0033838690541505,0.0035452172012552,0.0034646020531322,0.0031289911337541,0.0025920650887449,0.0019773473410545,0.001474988051429,0.001306961338516,0.0014878031799056,0.001790148168899,0.0020533991533447,0.0022133618774887,0.0022543769774703,0.0021895185830891,0.0020541253070328,0.0018873918489178,0.0017114885592989,0.0015257129330794,0.0013297571495597,0.0011581774135853,0.0010790184882836,0.0011277672777163,0.0012448400808641,0.0013421138935135,0.0013751843533866,0.0013607329920381,0.001366969068112,0.0014590808510163,0.0016408082966369,0.0018556495434416,0.0020435350718953,0.0021603423931463,0.0021754049894877,0.0020683842092641,0.0018325299429114,0.0014894025009142,0.0010987037287828,0.00080139974446,0.0008243356531563,0.0011408368838281,0.0015374359501577,0.0019049012726509,0.0021909370345545,0.0023619770801535,0.0024039572558312,0.0023251015222393,0.0021484492200193,0.0019029776325457
56,0.0029023149854597,0.0028871286184674,0.0030319552930098,0.0033058235243065,0.0035857028099402,0.0038117985933288,0.0039104515121061,0.0038025046422615,0.0035187360557221,0.003160844628647,0.0027896600061405,0.0024929015677809,0.0024786736512634,0.0028095024210956,0.0032532699622221,0.0035791103726501,0.0036804630714616,0.0035279113364268,0.0031402079578042,0.0025915640168914,0.0020177084489611,0.001614251594583,0.0015592121243834,0.0018065333839685,0.0021626713436678,0.0024977705363362,0.0027485573461212,0.0028783944256878,0.0028691796042047,0.0027259738827885,0.002486218999551,0.0022126298999601,0.001969384802047,0.0017921303548627,0.0016812655664882,0.0016267212088012,0.0016166211929952,0.0016280087878955,0.0016169914961933,0.0015429819201555,0.0013970923056566,0.0012282204797878,0.0011446916663369,0.0012275060129183,0.0014265489337257,0.0016286017184297,0.0017581333943164,0.0017796308913253,0.0016808395513536,0.0014676960146756,0.001176965974962,0.0009297587587629,0.0009527164507227,0.0012858840253594,0.0017317615380827,0.0021584854404327,0.0025101880250994,0.0027552062250111,0.0028737547523321,0.0028516481569396,0.0026927678641397,0.0024235036416238,0.0020872553705377,0.0017339924213062
63,0.0025286649206117,0.0025290824420946,0.0027734864545624,0.0031024704769232,0.0034298834584138,0.0037487507752785,0.0039434530573598,0.0038962119447852,0.0036266794077843,0.0032241132178933,0.0028176981877176,0.0026738274775168,0.0029764538500169,0.0034784563561793,0.0038363747464743,0.0038956819475609,0.0036506649341095,0.0031710092290595,0.0025795820791079,0.0020574102356609,0.0018029055230335,0.001887659640035,0.0021945969444393,0.0025847258880113,0.0029681650473011,0.0032776661433844,0.0034606514446263,0.0034812971051868,0.0033328949837276,0.0030496551017948,0.002716378442894,0.0024468889781642,0.0023176468741882,0.0023038167515138,0.0023149682232656,0.0022838647818158,0.0021882594138375,0.0020318777420388,0.0018138800138785,0.0015318087240475,0.0011993991441927,0.000891754038452,0.000783129135812,0.0009557792270428,0.0012271177794918,0.0014484704451756,0.0015695628713128,0.0015905369812703,0.0015389948033416,0.0014763550028236,0.0014980277856305,0.001691214834745,0.002043002629166,0.0024607594619529,0.0028514419281455,0.0031503741512229,0.0033279127825802,0.0033688231935311,0.0032701788721691,0.0030332897980508,0.0026794178745728,0.0022543810778918,0.0018271966737742,0.0014784354175566
70,0.0020397696834037,0.002120374785534,0.0024572064361585,0.0028494354085163,0.0033203905521377,0.0038182161845466,0.0041035471440171,0.0040307621252487,0.0036511588498152,0.0031333373028412,0.002794417411516,0.0029918385728777,0.0035643975033879,0.0040323712111739,0.0041273108421608,0.0038321774152767,0.0032677854019292,0.0026257847368867,0.0021495494656046,0.0020344531377508,0.0022272284625222,0.0025565078375273,0.0029429277981209,0.0033452378482668,0.0036956582196569,0.0039134459176246,0.0039446446636761,0.0037787850128753,0.0034604961767415,0.0030940000691768,0.0028284976976876,0.0027685132527487,0.0028673146530355,0.0029746169048245,0.0029678691353787,0.0028080079248108,0.0025163896166229,0.0021420566281136,0.0017262729440695,0.0013052584442647,0.0009415861964286,0.0008040604600001,0.0010080684760363,0.0013673638184256,0.0017153746543956,0.0019922534977849,0.0021910563894402,0.0023341628420309,0.0024515511311774,0.0025822452425534,0.0027609983417418,0.0030076870326714,0.0033007919067449,0.0035833527650598,0.0037914516859735,0.0038766720116937,0.0038223021619702,0.0036275317246616,0.0033065840023486,0.0028777765251261,0.0023832393292557,0.0018984686828879,0.0015367819901755,0.0014024616492856
