,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014399583929267,0.001867779039488,0.0020790489863569,0.0020621438776905,0.0018638912287136,0.0015349445105151,0.0011640995940909,0.000938714391735,0.0009999978978537,0.0012035060345324,0.0013908581879102,0.0015257176112564,0.0016479420708053,0.0018192250326329,0.0020318478761807,0.0021955136782211,0.0022122484949111,0.0020271483776491,0.0016397134846259,0.0011615367076981,0.0009922499961681,0.0014212354641191,0.0019901833796583,0.0023896919192073,0.0025240700889477,0.0024040189876226,0.0021092894798034,0.0017787919793635,0.001586471368696,0.0016158638875785,0.0017530520300903,0.00183981276606,0.0018095659753731,0.0016846597464008,0.0015389997334632,0.0014468062142252,0.0014335612419675,0.0014682233343877,0.0015058263670307,0.0015235188968427,0.0015224449472351,0.001514958996361,0.0015022276791604,0.001466175921724,0.0013787578618512,0.0012238301580252,0.0010085169142057,0.0007649231002032,0.000558384240232,0.0005076546946196,0.0006595464991363,0.0009006295389471,0.0011422344446345,0.0013407803736216,0.0014695629458712,0.0015142854721794,0.0014693282570364,0.0013405693460698,0.0011499726719324,0.0009578110339271,0.000894645345435,0.0010808178767921,0.0014517652737262,0.0018801117591048
21,0.0014117186850015,0.0018481761508589,0.0020651780444869,0.0020730982179988,0.0019096490690906,0.0016235732539822,0.0013197111723035,0.0011428660796243,0.0011371065600516,0.0012098289845381,0.0012936356453948,0.0014211361518541,0.0016612810018506,0.0019904030742611,0.0022773603109858,0.0023914896836229,0.0022636972140587,0.0018940431133702,0.0013677408971364,0.0010100627583193,0.0013199517046697,0.0019472449152654,0.0024541933720556,0.0026871284171211,0.002630487414349,0.0023563612878715,0.00199860630263,0.0017362981011045,0.0017020425079279,0.0018339994959197,0.0019565497050093,0.0019563781046596,0.0018197906873154,0.0016046035500416,0.0014034992103597,0.0012924260916736,0.0012783890281324,0.0013080926281973,0.0013274998853552,0.0013152182489365,0.0012748891287518,0.0012198994478621,0.0011519382762502,0.0010563180203487,0.0009135170428442,0.0007244005551672,0.0005348379635249,0.0004661448381275,0.0006040972524799,0.00084567273324,0.0011008899208693,0.0013287721851891,0.0015004579521979,0.0015925648973319,0.0015865755932721,0.0014756062338151,0.001265058139023,0.0009843274128894,0.0007223360541614,0.0007128152153721,0.0010596361256243,0.0015614369243149,0.0020825056722841,0.0025506629667651
28,0.0014079272293689,0.0018581524999072,0.0020798700919347,0.0020925341487125,0.0019364343145791,0.0016865348594355,0.0014525276082847,0.0012998546416044,0.0011975372885293,0.0011067258176818,0.0010913271929414,0.0013038063156725,0.0017280980488733,0.0021606975809329,0.0024118981858224,0.0023869943555149,0.0020834491394874,0.0015851182395961,0.0011432910666959,0.0012666248406284,0.0018564033487784,0.0024186413387023,0.0027297851773995,0.0027388546136269,0.0025018454684626,0.0021497419957254,0.0018586698882085,0.0017818497946332,0.0019058880567941,0.0020693389400863,0.0021341194848033,0.0020512809752266,0.0018496660950188,0.0016075832852943,0.0014175451215537,0.0013349025997598,0.0013393472835482,0.0013685378067123,0.0013739721033749,0.0013408457452667,0.0012751630297337,0.0011897542196382,0.0010888560437574,0.0009708954735395,0.0008464112711209,0.0007625106486211,0.0007884466018085,0.0009300856066771,0.0011257259344617,0.0013187578028916,0.0014791893850126,0.0015880975522582,0.001626159950189,0.0015753400951986,0.0014224098024961,0.0011708428772114,0.0008529376644631,0.0006023771618521,0.000731788587488,0.0011922333018623,0.0017479092384047,0.0022997723804324,0.0027907521476198,0.003175596100413
35,0.0014572271750945,0.0019110340933991,0.0021136679357119,0.0020976706779484,0.001929206035031,0.0017144683937084,0.0015294894314678,0.0013544938877314,0.001132060910528,0.0008854350049904,0.0008618730387599,0.0012699607258786,0.0018184113648502,0.0022213905531146,0.0023377325090852,0.0021542500237475,0.0017607441456882,0.0013681413323172,0.0013496987696817,0.0017865233829836,0.0023063246239231,0.002642706010323,0.0027009232109234,0.002513093072726,0.0021991030851307,0.0019267422303977,0.0018380006064141,0.0019404564342407,0.0021098079017801,0.0022181124161562,0.0022016809588418,0.0020641103049178,0.0018631788477242,0.0016875696340922,0.0016131626326677,0.0016481559388478,0.0017305445414756,0.0017900644762262,0.0017863021903258,0.0017151454191161,0.0015944146488494,0.0014521563726651,0.0013132452093589,0.001201053561791,0.0011444116403234,0.0011701955929688,0.0012746234536407,0.0014130295324772,0.001536510882956,0.0016143311464975,0.0016372063495389,0.0016029573235176,0.0015060563246251,0.001341212485726,0.0011148101975935,0.0008812044551983,0.0007986371079704,0.0010322895449845,0.0014872906055989,0.0020175589116354,0.0025415581633512,0.0030050614360822,0.00336706221695,0.0035943361849304
42,0.0015553169028564,0.0019787102251818,0.0021308330317871,0.0020664894605236,0.0018885704045858,0.0017090639086846,0.0015433318792713,0.0013292663802182,0.0010338421323074,0.0007488322963355,0.000846689921528,0.0013462754081568,0.0018335730578085,0.0020850566872486,0.0020517980762652,0.0018268861174136,0.0015989333691318,0.0015825761457889,0.0018371179713148,0.0021941273279727,0.0024529574884879,0.0025050235802751,0.0023559991346219,0.002111600396569,0.0019194021888156,0.0018773807528776,0.0019650853695997,0.0020911510634728,0.0021730265208241,0.0021652238418966,0.0020638622713617,0.001909649469913,0.00178504011686,0.0017817805532693,0.0019237874231412,0.002139820367732,0.0023259305743513,0.0024083564733388,0.0023573701452351,0.0021871098711131,0.0019409671625125,0.0016812494493146,0.001471654221267,0.0013630215626353,0.001370716093504,0.0014640656317543,0.0015864232418348,0.001680428203369,0.0017113605353588,0.0016706780120865,0.0015741971270919,0.0014465869139148,0.0013102655858432,0.001193045495223,0.0011437017116075,0.0012336316762797,0.0014930541084342,0.0018822727728578,0.0023343906538186,0.0027850850765638,0.0031830478338879,0.0034859703163626,0.0036643416842168,0.0036975221275298
49,0.0016555335479651,0.0020117806328898,0.0020978144369638,0.0019941647550527,0.001831046991739,0.0016933464805384,0.0015542898000499,0.0013753986979343,0.0011672041203648,0.0010140386718246,0.0011056028705083,0.0014165350957978,0.0016833574324791,0.0017696535998551,0.0017387386943663,0.0017484964665095,0.0018681306811271,0.0020403686339127,0.0021878406225805,0.0022508208275938,0.0021907912066882,0.0020313024290005,0.0018759441598282,0.0018414480973177,0.0019318528233033,0.0020506018797515,0.0021155708469304,0.0020977305757379,0.0019994146106374,0.0018370076165047,0.0016490146150925,0.0015231504942268,0.0015869592721754,0.0018845527532846,0.0023070742911427,0.0027048772430534,0.002961182516036,0.0030129558549265,0.0028497829021415,0.0025123477720885,0.0020783088868348,0.0016561996286525,0.0013694197445541,0.0013031562645725,0.0014125389813721,0.0015759222626654,0.0017039870460515,0.0017513990634736,0.0017117142425173,0.0016106269070479,0.0015016992921392,0.0014432779298897,0.0014684143428491,0.0015797054065921,0.0017644864882667,0.0020149406169513,0.0023196457003613,0.0026575829843579,0.0029962588919048,0.0032942991539331,0.0035134131029366,0.0036207509136966,0.0035981773215733,0.0034376975148587
56,0.0017062442639191,0.0019817684139142,0.0020116105646174,0.0019003652276355,0.0017887852199128,0.0017276817990337,0.0016946869592713,0.0016719022946767,0.0016098430394664,0.0014799945520123,0.001366472219055,0.0013489960141546,0.0013923024611571,0.0015139758059505,0.0017808054135467,0.0021056075287442,0.0023186584686268,0.0023309511085364,0.0021556659464643,0.0018705483156762,0.0016080480882832,0.0015533177769417,0.0017634711028762,0.0020654798615627,0.0022759985867477,0.0023158660589936,0.0021902520960675,0.0019435569610596,0.001621787470608,0.0012651332003979,0.0009673385644694,0.0009964280739021,0.0014723663562569,0.0021449983898215,0.0028009644451248,0.0032971554574173,0.0035368548614028,0.0034800755461868,0.0031450871376542,0.0026054546814278,0.0019767781725405,0.0014222070006098,0.0011531952060374,0.001248225217781,0.0014946850023224,0.0017094920038726,0.001831841161212,0.0018583813526096,0.0018237047109409,0.0017884087897171,0.0018167391882049,0.0019350261248582,0.002118616741541,0.0023299852966535,0.0025433118415823,0.0027528743148168,0.0029571414248139,0.0031503197891459,0.0033157179183655,0.0034251194361431,0.0034500459354146,0.0033659326249646,0.00316471475512,0.0028500712186804
63,0.0016999018762652,0.0019129842153058,0.0019098152062418,0.0018245577793418,0.001806901011395,0.0018900067804854,0.0020430208461259,0.0021688918524537,0.0021186382590428,0.0018377993013178,0.0014353072637498,0.0011415837576368,0.0012382974321334,0.0017096681956252,0.0022409248143593,0.0025678766024928,0.0025570810983524,0.0022184998092962,0.0016842190456132,0.0012356745403916,0.0013032105220337,0.0018098480952839,0.0023340025659417,0.0026648728317734,0.0027372372041884,0.0025735482808912,0.0022443661895604,0.0018234471170466,0.0013553602710176,0.0008765892363883,0.0006396850827431,0.0011115606667135,0.0019127071160328,0.0027452728237198,0.0034469486961326,0.0038920793507496,0.0040042351475269,0.0037740207844517,0.0032601735021282,0.0025832476917267,0.0019202211529634,0.0015082203454429,0.0015073166243263,0.0017525540294006,0.0020107296376888,0.0021881030970054,0.0022804302114402,0.0023184858739263,0.0023511055715435,0.0024238189811042,0.0025558597795033,0.0027291059352918,0.0029030104028718,0.0030465846752637,0.00314566516861,0.003205586673633,0.0032355507425913,0.0032418387165124,0.0032196052305808,0.0031504780658754,0.0030132094240797,0.0027896893038841,0.0024814018441857,0.0021067317473107
70,0.0017019527572947,0.0018811497071215,0.001852395428822,0.0018094843314216,0.0019254931576823,0.00219790585389,0.00250773613065,0.0026504742373761,0.0024541808349064,0.001924163131526,0.0012781613606953,0.0010479052548452,0.0015643324317966,0.0022485001315448,0.0027061032734809,0.0027546686360348,0.0023669814947231,0.0016810585342649,0.0010772666002873,0.001285540203674,0.0020224936582308,0.0027057078192525,0.003144121584174,0.0032837668814964,0.0031536621924126,0.002840648596599,0.0024491753616773,0.0020604600128533,0.001727514395405,0.0015379033852923,0.0016660895665579,0.0021749040886723,0.0028993368501267,0.0036245358841226,0.0041730642928075,0.0044230332141777,0.004327876103192,0.0039261661931144,0.003339790892891,0.0027605087906092,0.0024069224271597,0.0023816703323364,0.002566523000954,0.0027808846315658,0.0029351366415015,0.0030207613909251,0.0030693898274464,0.0031147772763956,0.0031809652112479,0.0032731382525243,0.0033768496376002,0.0034630855915758,0.0034998209636305,0.0034714637578874,0.0033792736950906,0.0032425946382588,0.003083710925143,0.0029216712812548,0.0027620699121955,0.0025931069033429,0.0023976182155368,0.002164679896015,0.0019129741466228,0.001691379659763
