,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.003368176671834,0.0034595641338151,0.0034285536263133,0.0034234081487131,0.003487948089721,0.0035256879970182,0.0034363643976216,0.0032475217176852,0.0030877315676357,0.0030101703355875,0.0029362029322102,0.0027737096413331,0.0024895402677071,0.0021344467333226,0.0018293179238026,0.0016932054459584,0.0017798386821586,0.0020326433998341,0.0022972143916184,0.0024382127879779,0.0024254471020251,0.0023231287783615,0.0022222765898659,0.0021677693585674,0.0021388157943357,0.0020977142709367,0.002037318656281,0.001969607439902,0.0018895879752146,0.001778014287625,0.0016275197731457,0.0014501807050449,0.0012617961887269,0.0010820414822375,0.0009514653827661,0.0009319267001614,0.0010455306497504,0.0012350781525483,0.0014221131186264,0.0015482706186533,0.001585775369798,0.0015436683287605,0.0014734218599046,0.0014500776991804,0.0015218070125444,0.0016803803607094,0.0018976365698536,0.0021506045586329,0.0024078766587053,0.0026182821121313,0.0027295599086083,0.0027116002036686,0.0025639094838932,0.0023068801901914,0.0019661222408122,0.0015694707543084,0.0011559017132143,0.0008020864713291,0.0006404275541757,0.0007130426171959,0.0008572470543345,0.0009660433435965,0.0010206837786865,0.0010259143608006
21,0.0032784034644592,0.0033814566116947,0.0034384496154247,0.0035175521908593,0.0035915888231532,0.0035774910453807,0.003443772456623,0.003277854989884,0.0031874557894193,0.0031629416829047,0.0031178092277573,0.0029783672398939,0.0027111673005724,0.002346506232967,0.0019783585589563,0.0017675503203888,0.0018798915052099,0.0022183218016227,0.0025085280570119,0.0025962421148622,0.0025040985231516,0.0023502056420741,0.0022369248059343,0.0021768770076792,0.0021204293595393,0.0020349230858661,0.0019362909716811,0.0018497537736507,0.0017695604897786,0.0016762712682291,0.0015644916945462,0.0014361013736982,0.0012853450117532,0.0011163014277328,0.0009681586706123,0.0009042517131394,0.0009436606139916,0.0010251000663688,0.0010806012241069,0.0010916322715519,0.0011033161256646,0.0011954383045998,0.0014040922672716,0.001678689178733,0.0019421034288532,0.0021492918285416,0.0023052464309132,0.0024384379933707,0.0025567871112646,0.0026233837467595,0.0025855428188362,0.0024131025172687,0.0021172177726826,0.001740833907011,0.0013420517900332,0.0009934824216247,0.0008023507853399,0.000845317042622,0.0010159461948901,0.0011663322021224,0.0012290385536829,0.0011997356277969,0.0011097466335085,0.0009958670525702
28,0.003105410901123,0.0032671340806718,0.0034187905044279,0.0035316458471314,0.0035645235300529,0.003495299801309,0.0033748075518767,0.0033191594030351,0.0033758230074524,0.0034778061941596,0.0035220588814484,0.0034120806206226,0.0030987344385074,0.0026194968085023,0.002113598022587,0.0018532000716162,0.0020341394971966,0.0023958927333465,0.0026069314930836,0.0025794031663399,0.0024164491222599,0.0022651316072369,0.0021862938711197,0.0021374487927514,0.0020653353971887,0.0019707055001434,0.0018896469441672,0.0018352385359199,0.0017873046346799,0.0017333281831231,0.0016726317703286,0.0015873831058396,0.001445249950585,0.0012397786231607,0.0010101693978614,0.0008216712872473,0.0007180495724514,0.0006936701913867,0.0007541911798733,0.0009477720085353,0.0012809898856834,0.0016907005591096,0.002093446129085,0.0024161270971976,0.0026108378929595,0.0026688797870019,0.002625974262483,0.0025391842304682,0.0024420293708471,0.0023124004483782,0.0021027245356904,0.0017909025520387,0.0014130428965384,0.0010645896399593,0.0008852502249791,0.0009433606030587,0.0011293678714765,0.0013167623024804,0.0014365848268114,0.0014507804383659,0.0013522079372807,0.0011698272692537,0.0009661031001703,0.0008104813319695
35,0.0028983632871052,0.0031502440581838,0.0033505594181531,0.0034369495748667,0.0034130541558228,0.0033313470764305,0.0033079438899627,0.0034412462217647,0.0037000791018014,0.0039575710977985,0.0040617197999189,0.0038920577133319,0.0034307893328244,0.0027827219726056,0.0021781335279902,0.0019540717194536,0.0021676671385175,0.0024358954598702,0.0025032610386105,0.0023913677671886,0.0022529625429677,0.0021885407853659,0.0021768663639149,0.0021607534629033,0.0021279304073866,0.0020984687586932,0.0020747246043869,0.0020354719191103,0.001978499124741,0.0019316609625886,0.0018946659355206,0.0018114549758993,0.001624553284767,0.0013366584249731,0.0010146946438348,0.0007607914472905,0.0006739223519756,0.0007940394254812,0.0010894550494026,0.0015076364900962,0.0019781931477099,0.0024217470124112,0.0027655447117347,0.0029591084312899,0.0029795577872836,0.0028392582134888,0.0025865902806767,0.0022894916302511,0.0019972692270812,0.001708162579737,0.0013975652980508,0.0010891820957006,0.0009184303658721,0.0010169821209762,0.0012663738566117,0.0014960645781324,0.0016353454036759,0.0016704553967908,0.0016039891923418,0.0014388831240982,0.0011940341371649,0.0009252756174426,0.0007402940501148,0.0007288147210491
42,0.0027252970352743,0.0030537480625597,0.0032440323818636,0.0032776623970752,0.0032129658084926,0.0031726681218931,0.0033175908335768,0.003687336902183,0.0041507779693022,0.0044989788812669,0.0045408616139587,0.0041963138143441,0.0035421114233302,0.0027794032579865,0.0021977430221275,0.0020448528197283,0.0021855202238725,0.0022920181101633,0.0022627055215996,0.0021961051126941,0.0021978055855638,0.0022658212569529,0.0023510826404268,0.0024309261146033,0.0024945996927229,0.0025110762186459,0.0024447867048478,0.0023097561293581,0.0021851250458622,0.0021351032978161,0.0021047611730349,0.0019721695634849,0.0016764595938602,0.0012751784367177,0.0009368181997643,0.0008693844937949,0.0010547829345254,0.0013413648742926,0.0016893331367149,0.0020882515146281,0.0024852753151994,0.0028054884326637,0.0029858074374669,0.0029953528081728,0.0028325998498067,0.0025254193076154,0.0021297724583145,0.0017239061796776,0.0013821228200829,0.0011461361576491,0.0010467442615062,0.0011302222002854,0.0013738332185349,0.0016600835885341,0.0018712893570642,0.0019446777793403,0.0018743602345852,0.0016924799139559,0.0014410880294621,0.0011556903726861,0.0008873540040844,0.0007411718912663,0.000805503041987,0.0009816688929462
49,0.0026435471482599,0.003019796435988,0.0031846383427589,0.0031614642515215,0.0030475251378914,0.0030730352927618,0.0034369523719976,0.0040511905535439,0.0046420109836606,0.0049331819533171,0.0047704160175868,0.0041940160217364,0.0034058134695996,0.0026726127973101,0.0022281952326275,0.0021141624854203,0.0021389994116251,0.0021522403250447,0.00216499195451,0.0022354030912964,0.0023775159836898,0.0025772969118321,0.0028057896215179,0.003000692434273,0.0030768661085049,0.0029736822657533,0.002710757555529,0.0024216106437147,0.0022787230310114,0.0022863890259096,0.0022464391868557,0.0019896191812781,0.0015092896773127,0.0009898728139645,0.000846231999722,0.001157984442163,0.0015122014355457,0.0017879435466921,0.0020287408996366,0.0022769373737847,0.00250581235185,0.0026495645621292,0.0026564691069259,0.0025152650539875,0.0022465487989588,0.0018992700094442,0.0015582447208056,0.0013458242498015,0.0013403897424907,0.0014808866698313,0.0016706011868397,0.0018693466474378,0.0020522194295403,0.0021696704293648,0.0021615766196162,0.0020014014544868,0.0017149167280835,0.0013742209945327,0.0010713245305108,0.000890927475559,0.0008812105621762,0.0010104931526453,0.001190953290856,0.0013413120509772
56,0.0027009683755434,0.0031298715330046,0.0032717808875692,0.0031333394875711,0.002905298335064,0.0030281045061608,0.0036618178157605,0.0044628426415644,0.0050269356286874,0.0050990915472316,0.0046577449935294,0.0039077279111188,0.003147513530382,0.002612891900169,0.0023697835613673,0.0023197785110237,0.0023444034997571,0.0023927619522029,0.0024507959500822,0.002543938303228,0.0027501778682518,0.0030914221802839,0.0034446076026314,0.0036285946997779,0.0035245914843587,0.0031392375404497,0.0026402242115155,0.0023311367375337,0.0023647500145649,0.0024833826830556,0.0023630860583162,0.0018951595717716,0.0011904368523323,0.0006767216954432,0.001002442805746,0.0014959740934744,0.0017869861989438,0.0018881331808589,0.0019171235563119,0.0019726276681533,0.0020506687864697,0.0020844807175383,0.0020329542131202,0.0019156640643625,0.0017913785544129,0.0017329418885147,0.0017967484796201,0.0019769556069433,0.0021989562938465,0.0023750490761061,0.0024608406532435,0.0024592730457106,0.0023859487619243,0.0022354846564976,0.0019852080652769,0.0016407277652746,0.0012734591168421,0.0010328545136602,0.0010356181025932,0.0011887120387541,0.0013521357130106,0.0014762582441422,0.0015532756960976,0.0015759614016698
63,0.002936616303639,0.0034094374517925,0.0034465020502319,0.0030605440888421,0.0026913287359144,0.0030397757556978,0.0039498467311492,0.0047862270250718,0.0051495460919221,0.0049211973064776,0.0042705042127709,0.0035412572092881,0.0030256410445591,0.0028125285128442,0.0028203953816691,0.0029238391275055,0.0030159955329281,0.0030171082269415,0.0029335216437812,0.0029325187825245,0.0032049705341981,0.0036558403204425,0.0039801786172716,0.0039461630046651,0.0035101055555169,0.0028435303356259,0.0023528662056933,0.0024093995555574,0.0027448832985467,0.0028650825497314,0.0025603017335442,0.0018978726192101,0.0011932543357928,0.0010673532665961,0.0014689898510886,0.0017602684215049,0.00177254939992,0.0015875520754086,0.0014079659085698,0.0014095771937213,0.0015602441252299,0.0017361220489659,0.0019027974906275,0.0020953891708309,0.0023323021883125,0.0025915573218218,0.0028380086382381,0.0030331346068374,0.0031313358557982,0.0030885310650775,0.0028937994179168,0.0025808811575855,0.002209067563501,0.0018285737199261,0.0014749522292168,0.0012225792467111,0.0011961500362553,0.0013926978735518,0.0016415396347107,0.0018072194593503,0.0018520950457075,0.0018043113924267,0.001712853236457,0.00161338394474
70,0.0033140481715091,0.0037104953309347,0.0034662035287258,0.0027345048577789,0.0023915539773607,0.0031446054067376,0.0041893172974894,0.0048587832496941,0.0049279366811414,0.0044856278109068,0.0038701334517265,0.0034370873275696,0.0033202316987545,0.0034513661980094,0.0036878481147512,0.0038660285324147,0.0038503154004957,0.003605459873567,0.0032963818729415,0.0032631114695252,0.0036170097797472,0.0040170329291037,0.0040901036135482,0.0037042264190161,0.0030091609290931,0.0024642998173322,0.0025868111263775,0.0031303769359723,0.0035012544515914,0.0034238282113125,0.0029280095908859,0.0022785343676131,0.0018772265230754,0.0018881074492704,0.0019809192992456,0.0018565683588769,0.0014801417706251,0.0010440023306664,0.0009827387189727,0.0013751775105015,0.001840584252251,0.0022494646754659,0.0026281347338382,0.0030108668124581,0.0033745463432998,0.0036613603190874,0.0038228559281297,0.0038287516000552,0.0036581138510656,0.0032994064975163,0.0027782118998793,0.0021774334538557,0.0016422994817218,0.0013534300460063,0.0013950146590639,0.001646495858541,0.0019518780502668,0.0022053352279129,0.0023314442205509,0.0022927712370773,0.0021121456457534,0.0018669090771036,0.0016553337517298,0.0015440845698555
