,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029132836593215,0.0027839132507839,0.0025565457890779,0.0022829176777562,0.0019777188104208,0.0017043066735352,0.0015657894489217,0.0015996818948572,0.001782210421111,0.0020571381434571,0.002321961053973,0.0024765085559125,0.0024769429308093,0.0023213161979414,0.0020163773667824,0.0015904866568863,0.001143978802868,0.0008921567231297,0.0009561724216813,0.0011051360020345,0.0011563237825436,0.001101193262496,0.0010289142407372,0.0010598138041417,0.0012432725846063,0.0015108204415478,0.0017604444004421,0.0019142916576944,0.0019377766777489,0.0018416758339619,0.0016750827682059,0.0015008652403946,0.001365613300346,0.0012763423988387,0.0012063310870188,0.0011236075736865,0.0010085442217967,0.000861475088063,0.000700169793376,0.0005688146663416,0.0005353482900508,0.0006255332507339,0.0007740250580691,0.0009051379819925,0.0009743586692533,0.0009676878440347,0.0009020261938396,0.0008191398609828,0.0007710831000157,0.0007959571572316,0.0008927620911103,0.0010320966339875,0.0011766508146408,0.0012925141250628,0.0013554238048438,0.0013514767455182,0.0012806732692195,0.0011501503673663,0.0009763862282478,0.0007839588848416,0.0006174018913775,0.0005396515006712,0.0005746218681128,0.0006612577059624
21,0.002909974050767,0.0027085307249185,0.0024489853270576,0.0021722679541825,0.0018911920475395,0.0016886173489786,0.0016673555861355,0.0018597124281234,0.0022156107497252,0.0025989648210038,0.0028544945983917,0.002896033665574,0.0027225377624443,0.0023737589982728,0.0018993918461904,0.0013976395158573,0.0010725325176582,0.0010889333392588,0.0012407148542787,0.0012874984238743,0.0011841317425017,0.0010144955636527,0.0009401023382265,0.0010719532963859,0.0013404757392967,0.0016195239327823,0.0018275882970621,0.001925070048463,0.0019139081486463,0.0018272181906747,0.0017128074768011,0.0016035099869404,0.0015038983323681,0.0013980260219725,0.0012692492945386,0.0011131027969011,0.0009372392283281,0.0007629794324847,0.0006229657967076,0.0005613354762822,0.0005999634314127,0.000706835946977,0.0008280856354849,0.00091949595062,0.0009594846261347,0.0009529522839597,0.0009337901365981,0.0009439263212951,0.0010000731391683,0.0010865180878354,0.0011753541654622,0.0012463308059214,0.0012824563705585,0.001269332589206,0.0011973489506874,0.0010683127110456,0.0009012130422364,0.0007327998689649,0.0006228675679559,0.0006287419658405,0.0007391146653299,0.0008873401139899,0.0010156702785513,0.0010917808207894
28,0.0027773199954042,0.0025468099020871,0.0023076243972928,0.0020557001147691,0.0018107650670401,0.0016971159743392,0.0018387665008525,0.0022319150931333,0.0027285215836965,0.0031200071290907,0.0032569523635492,0.0031109705363113,0.0027447167083857,0.0022505703799137,0.0017348702987153,0.0013701123928563,0.0013149382683516,0.0014364702086238,0.0014844686286528,0.0013660017756734,0.0011399031553298,0.000960031693859,0.0009833285808252,0.0011835174042911,0.0014297508665825,0.0016391584867078,0.0017827318589022,0.0018588208584627,0.0018848316287434,0.0018767149641374,0.0018392226181189,0.001762081138896,0.0016356650310739,0.0014626142302935,0.0012619239267174,0.0010652551057583,0.0009069115224264,0.0008125258611423,0.0007806305217255,0.0007893780505003,0.0008182272359886,0.0008585544258514,0.0009048879915674,0.000944564496081,0.0009717623111459,0.0009950979162028,0.0010368605465542,0.0011050616123499,0.0011806417094569,0.0012343417381823,0.0012445346562834,0.0012063538196762,0.0011214327517477,0.0009985677146063,0.0008567343820768,0.000743365056316,0.0007302744665302,0.0008457036940402,0.0010356798137863,0.0012363719568301,0.0014060273880068,0.001521698256638,0.0015673839962514,0.001539158792002
35,0.0025650759833313,0.002366892573578,0.0021702983544845,0.0019299100171767,0.0017272178316403,0.0017621992022097,0.0021283772884256,0.0026947378880331,0.0032208931285975,0.0034932671504897,0.0034252171153047,0.0030782799512987,0.0025913001439573,0.0021083205018466,0.0017638151873818,0.0016550328235442,0.0017071985081057,0.0017240823901925,0.0015938449479935,0.0013440387673859,0.0011112676607218,0.0010444146988262,0.0011490751927513,0.0013116289148248,0.0014672462844861,0.0016087735141384,0.0017515202347678,0.0018945651983325,0.002015633858426,0.0020762073630976,0.0020462893506619,0.0019169980441552,0.0017103171772802,0.0014753614820972,0.0012769582937862,0.0011690017879917,0.0011531254705675,0.0011805265721875,0.0011938346159842,0.0011640733212186,0.0010921956513675,0.0010030337174382,0.0009301183557726,0.0008936250257539,0.0008991510856181,0.0009404571703035,0.0010086826838552,0.0010795325600235,0.0011203458358774,0.0011067835058998,0.001034576373825,0.0009267838503119,0.0008289623747507,0.0008086176754818,0.0009150360088305,0.0011322291760336,0.0014030524088939,0.0016718043620684,0.0018970041665246,0.002053529322149,0.0021285182858593,0.002120111075418,0.0020304287742036,0.0018724966046635
42,0.0023635655448362,0.0022253736662578,0.0020320917493738,0.0017786041780497,0.0016826382086382,0.0019620189742928,0.0025359782814851,0.0031554028988204,0.0035680854502595,0.0036204214420763,0.0033326668567403,0.002877275425627,0.0024571278162616,0.0021926093814779,0.0020905625891686,0.0020726246583484,0.0020213964308273,0.0018521463595054,0.001581694633893,0.0013273175980157,0.0012243416388649,0.0012686362148401,0.0013547789593939,0.0014310146402892,0.0015305327358701,0.0016983132014176,0.0019318558963983,0.0021673743467404,0.0023280431404297,0.0023573070672102,0.002242861127928,0.0020183074803841,0.0017610314074377,0.0015720350272115,0.0015210377960227,0.0015871852071919,0.0016816284448103,0.0017285303289012,0.0016862386260829,0.0015502233541485,0.0013399291243354,0.0010959136606746,0.0008694366689303,0.0007117270979432,0.0006569948554141,0.0006894222355943,0.0007596092683519,0.000815199028705,0.0008257298424959,0.0007960214891301,0.00077930621148,0.0008601507101611,0.0010730366760957,0.0013788842011231,0.0017272493074949,0.0020745750911423,0.0023844458652319,0.002621084542344,0.0027593087817563,0.0027876253912136,0.0027098243512415,0.0025411530588708,0.0023013508908338,0.0020202397229206
49,0.0022491352093489,0.0021177126604195,0.0018608884550024,0.0016389161528951,0.0017898566777003,0.0023214105804739,0.0029707798709108,0.0034865574535038,0.0036722894502759,0.0034845778152439,0.0030846398085849,0.0027400985266644,0.0025925604681527,0.00256288835335,0.0025198034862449,0.0023898322951071,0.0021524001471431,0.0018425364492601,0.0015717194067545,0.001457180581643,0.0014851146369749,0.0015369368998392,0.0015615096496835,0.0016078992490944,0.0017607027685225,0.0020286573808326,0.0023338576087315,0.0025698825912778,0.0026608410434414,0.0025804992976469,0.0023654232249149,0.0021080073656605,0.0019319693878888,0.0019205924655444,0.0020409554232604,0.0021905781264709,0.0022766245243272,0.0022532946966601,0.0021063075846615,0.0018525232083498,0.0015234423246268,0.0011661357091772,0.000830244810514,0.0005769129406926,0.0004797179098792,0.0005440952778032,0.000668565030913,0.0007882325952427,0.0009012791942792,0.0010526513324986,0.0012897083837952,0.001617917510627,0.0020035021745062,0.0024013198559419,0.0027763256752564,0.0030947825477941,0.0033282032451384,0.0034463549325892,0.0034331475822723,0.0032881117963501,0.0030315272996384,0.002696585549263,0.0023221012841748,0.001956446974113
56,0.002210848558368,0.0019853046705732,0.0016645994724432,0.0016442713785162,0.0021062322353683,0.0027420815590852,0.0032950129378431,0.0035861018299191,0.0035203431618788,0.0032071358633694,0.0029405314305159,0.0029158604278348,0.0030042915272378,0.0029939001429254,0.0028123353919964,0.0024941222063248,0.0021266207555423,0.0018298250146021,0.0017062257032942,0.0017259705497667,0.0017700611508677,0.001776407330709,0.0017938414237198,0.0019125111739882,0.0021637710810487,0.0024761893839868,0.0027438938263509,0.0028789110310863,0.002846170357182,0.0026725453332793,0.002450911403067,0.0023066671496814,0.0023200477286133,0.0024613119239304,0.0026273194456205,0.0027306844579578,0.0027198759797994,0.0025852031276534,0.0023376913287909,0.0020137325783159,0.0016590742079283,0.0013376037866875,0.0011152826035668,0.0010488852408557,0.0011278615082371,0.0012918168606227,0.0014806713495365,0.0016710836180406,0.0018684040625439,0.0021049266639363,0.0024033906825364,0.0027575382669376,0.0031314863205247,0.0034803066367521,0.0037688825498677,0.0039658091403187,0.0040479296816631,0.0039913742608231,0.0037896693328783,0.0034540000056006,0.0030218188233915,0.0025459573278176,0.0020885115443295,0.0017228652092845
63,0.0021561592714089,0.0017893056720823,0.0015575244144721,0.0018982805059299,0.0025200824017998,0.0030653335709188,0.0033977487368711,0.0034417175770812,0.0032431719927949,0.0030624554171267,0.0031409697494317,0.0033546933936443,0.0034234561958918,0.003232394127505,0.0028472956649051,0.0024134154627356,0.0020859301546508,0.0019497030730931,0.0019522662496849,0.0019739607720035,0.0019670315916228,0.0019764727051683,0.0020811927861197,0.0022977290545996,0.0025690871500633,0.0028072345886199,0.0029435027220329,0.0029437671794737,0.0028304764221627,0.0026806429289021,0.0025999904594187,0.0026483319785985,0.0027892829548926,0.0029351305594815,0.0030080440702358,0.0029744056097346,0.0028297713330769,0.0025993975086854,0.0023194489992609,0.0020458901455003,0.0018374379597804,0.0017519486557262,0.0018063316699119,0.0019777786385806,0.0022167904067899,0.0024809243427564,0.0027338277354897,0.0029631330652344,0.003173698194895,0.0033939992767223,0.0036422997534974,0.0039148448819589,0.0041775822696497,0.0043880214809791,0.0045122461799717,0.0045240415981651,0.0044077148840518,0.0041482662848943,0.0037500744912543,0.0032369167129218,0.0026658034351507,0.0021165824737683,0.0016910701728003,0.0014950573516794
70,0.0020018821321578,0.0015867471651608,0.001690695163606,0.0022922400045148,0.0028439269491932,0.0031677888631011,0.0032692289353952,0.0031961701192962,0.0031249458207948,0.0032805575991366,0.0035882113148922,0.0037441932920802,0.0035791152613897,0.0031507805999517,0.0026569885743829,0.0023029125827773,0.0021668146297163,0.0021489755341772,0.0021202085317081,0.0020589019295383,0.0020513806844549,0.002171295641361,0.0023899763055427,0.0026147985011548,0.0027782814311981,0.0028501772875407,0.0028365334156802,0.0027689709700909,0.0027099256494682,0.0027221210219562,0.0028227035325696,0.0029615786931395,0.0030591428865872,0.0030605007938078,0.0029489862929681,0.0027493210239086,0.0025052416504845,0.0022776391988073,0.0021246378222627,0.0020955351561835,0.0022030494986495,0.0024286429444467,0.0027355066985995,0.0030888915880461,0.003452717040076,0.0037947134760131,0.004082782497082,0.0043059248553767,0.0044691250952401,0.0046026386047967,0.0047271759265158,0.0048462737672558,0.0049310990940555,0.0049452052801718,0.0048588170239614,0.004653944658215,0.0043245944294353,0.0038667914628865,0.0032976850300295,0.0026576592924832,0.0020366537227275,0.0015768535106831,0.0014412634218064,0.0016251299424677
