,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035515143493873,0.0032481972938505,0.0028706109149071,0.0024904716467758,0.0021693142609173,0.0019491543252052,0.0018122732036965,0.0017200925936037,0.001636265874711,0.0015438053060995,0.0014696985103845,0.0014295988904542,0.001382316187459,0.0013191613956788,0.0013259273704458,0.0014532709635897,0.001616524618199,0.0017047502474091,0.0016632064971159,0.0014965602570593,0.0012844988511184,0.0011834332632419,0.0012771591275017,0.0014473046420148,0.0015665469782742,0.0016167576189029,0.0016480045658164,0.0016991875046889,0.0017600599295807,0.0017923996700028,0.0017634611404759,0.0016601327475473,0.0014908785817117,0.001289979777697,0.0011113334402899,0.0009994841381043,0.0009423330741854,0.0008906346642643,0.0008335779162377,0.0008293832435344,0.0009353159494148,0.0011202620164917,0.0013183899183913,0.0014933489630584,0.0016369694080543,0.0017451427692994,0.0018023975187145,0.0017869897114456,0.0016836290774501,0.0014973413007956,0.0012571724458659,0.001023251996403,0.0008920892681938,0.0009452966330145,0.0011380920522452,0.001358585072349,0.0015241131887253,0.0015914834822013,0.0015480293791995,0.0014097735634447,0.0012105811426904,0.0009911867505861,0.0007851819720318,0.0006159081278617
21,0.0035760495250088,0.0031816405558884,0.0027934699321896,0.0024812344805915,0.0022551947483116,0.0020854694489218,0.0019634027674719,0.0019003312087561,0.0018681546481489,0.0018328668782788,0.0017939670502069,0.0017455938521359,0.0016873652786884,0.0016714385148354,0.0017444218278571,0.001850257080137,0.0018839955280683,0.0017868832074408,0.0015664333423537,0.0012983869748532,0.001136609398014,0.0011939583529849,0.0013546398320171,0.0014563831101444,0.0014784100680509,0.0015185345213943,0.0016640838766565,0.0018790049509175,0.0020617403938519,0.0021380259784676,0.0020808398379431,0.0019014466093276,0.0016390956945345,0.0013595476566364,0.0011420642501012,0.0010352109392714,0.0009995224437818,0.0009585297012322,0.0008931688924193,0.0008641623706423,0.0009396538288027,0.0010962438345877,0.0012627779310589,0.0013940820642832,0.0014764843401039,0.0015046220069495,0.0014672599112632,0.0013537724401875,0.0011695637598293,0.0009587803017109,0.0008206576148102,0.0008675533483303,0.0010765091404994,0.0013341142366329,0.0015592052688766,0.001704958734658,0.0017447398868803,0.0016707523910416,0.0014946815058124,0.0012510336872198,0.0009891352559486,0.0007648839947104,0.0006199553114367,0.0005613323081198
28,0.0034438666997514,0.0029785971965179,0.0026390153025555,0.0024459541533727,0.0023154329049136,0.0022021291407545,0.0021569968518771,0.0021859379278828,0.0022084267557889,0.0021773586286586,0.0021115531505926,0.0020509200531756,0.002043783321002,0.0021065648791954,0.0021709421700493,0.0021357183460855,0.0019537529413324,0.0016579657103762,0.0013488352451829,0.0011835532843358,0.0012483443072152,0.0014034154948902,0.0014720486633435,0.0014192154562619,0.0013811735552711,0.0015415073211872,0.0018760824967519,0.0022090068440137,0.0024107161798881,0.0024337320437365,0.0022880945612748,0.0020205859025629,0.0016999687885654,0.0014087493767912,0.0012168859733777,0.0011332093309338,0.0010877292412337,0.0010100403696647,0.0008966163778651,0.0008204517733284,0.0008592087904291,0.0009834051597389,0.0011084157085462,0.0011842995689096,0.0011996945539436,0.0011563023179925,0.0010557843847664,0.0009133205227761,0.0007863113183597,0.0007871348028721,0.0009628299691081,0.001223602588161,0.0014735468857271,0.0016566577033978,0.001747142861365,0.001734204356955,0.0016197689696489,0.0014192700767836,0.0011659541437708,0.0009179157013642,0.0007503932360937,0.0007105973384435,0.0007536360982759,0.0008062611415655
35,0.0031366171510263,0.0026588109826728,0.0024383479574396,0.0023863181962419,0.0023532565992177,0.002352995171234,0.0024476906575639,0.0025498132310918,0.0025476697929078,0.0024494658923095,0.0023490376578019,0.0023385051812618,0.0024267424536993,0.0025072414257841,0.002444794166774,0.0021902001672108,0.0018121485983351,0.0014732067934971,0.0013535728520579,0.001467180820232,0.0016272174831909,0.0016628730252629,0.0015290795746753,0.0013494630226997,0.0013986886470637,0.0017556537008494,0.002190620379848,0.0025063826223077,0.0026240723014375,0.0025466959829035,0.0023247776759758,0.0020315370445898,0.0017413631539875,0.001511658212274,0.0013594378951815,0.0012566888064436,0.0011497543504274,0.0010047734687678,0.0008399388464388,0.0007347551940652,0.0007577378380804,0.0008573953592884,0.0009437890822206,0.0009795636081597,0.0009708519086981,0.0009383602843385,0.0009040876354122,0.0009053085019666,0.0009867793503835,0.0011567559843368,0.0013659998306585,0.0015470570246004,0.0016521706472341,0.0016587998505708,0.0015711685544509,0.0014081220786759,0.0012037454917717,0.0010087788087313,0.0008924180138669,0.0009042014251311,0.001007322267272,0.0011208078585575,0.0011899257965052,0.0012017643840809
42,0.0026913630196764,0.0022815467463887,0.0022291244428927,0.002318945093488,0.002419807353627,0.002591197255759,0.0027938745742492,0.0028625600631882,0.0027483088387035,0.0025735733439858,0.0025102522778673,0.0026140621324513,0.0027521851952058,0.0027320528922953,0.0024656443114868,0.0020424103107304,0.0017002141578353,0.0016562567960041,0.0018346809285708,0.0019983218501696,0.0019964785837927,0.0017920663908339,0.0014843320280513,0.0013510347696182,0.0016125605504361,0.0020639229392715,0.002443012233861,0.0026361297251982,0.0026355139155469,0.00249215063076,0.002278727382956,0.0020578279931801,0.0018592835481349,0.0016829642899251,0.0015158040995519,0.0013494579436858,0.0011752147828945,0.0009901604452804,0.0008158187500294,0.0007102809398319,0.0007131759741069,0.0007769061726813,0.0008406164815933,0.000895796555678,0.000963932379606,0.0010562273973839,0.0011614399519103,0.0012721216954896,0.001385708183826,0.0014927464853316,0.0015643086489395,0.0015645675610436,0.0014758527555302,0.0013102500562485,0.0011206604565901,0.0009911643079938,0.0010011778222968,0.0011440978391841,0.0013413465035357,0.0015238862431123,0.0016468613225759,0.001689314038547,0.0016523095270303,0.0015612606957503
49,0.0022028476036269,0.0019302427813408,0.0020606046942907,0.0023052579160839,0.0025824867365006,0.0028882547830423,0.0030651515362681,0.0029841544201771,0.0027367013977045,0.0025684085871992,0.0026365903227606,0.0028299191548084,0.0029004378721067,0.0027019543615405,0.0023085553765281,0.0020144678495343,0.0020683772593155,0.002320417598619,0.0024873997961179,0.0024310591652183,0.0021440328516955,0.0017280816927861,0.0014374657622067,0.0015533466920917,0.0019496884683608,0.002328218214364,0.0025514455777539,0.0026083834228183,0.0025524526453196,0.0024493307175813,0.0023375233460188,0.0022150855541776,0.0020584005151047,0.0018589531850402,0.0016380798192923,0.001434865145957,0.0012654821138744,0.0011116037414255,0.0009534304698666,0.0008051424346422,0.0007086243712061,0.0006923270029749,0.0007612126083766,0.0009074820136036,0.0011016974426292,0.0012978037690899,0.001451172089484,0.0015424636564113,0.0015684243839873,0.0015320869429449,0.0014298039008933,0.0012635579201939,0.0010745030638031,0.0009730488348856,0.0010843846253081,0.0013721168775911,0.0017070611757089,0.0019999891182875,0.002201774260401,0.0022944406135788,0.0022752481200485,0.0021600067100079,0.0019813604831101,0.001791493676094
56,0.0017983814026973,0.0016967063808332,0.0020148977335781,0.0024295964772169,0.0028378912369519,0.003125378259635,0.0031243199063011,0.0028457403342957,0.002549701779811,0.0025198228361902,0.0027240246185854,0.0028893200181148,0.0028141591702399,0.0025379224140371,0.002362832620746,0.0025434165399136,0.0028879911892145,0.0030722300189033,0.0029547788278148,0.0025580698293144,0.0020192203429412,0.0015994192362101,0.0016013666769458,0.0019371498126465,0.0022870310503384,0.0025013477575465,0.0025849046523632,0.0026050789638143,0.0026182141945929,0.0026264047373635,0.0025895706788243,0.0024686254730108,0.0022584562337301,0.0020042335942621,0.0017818699520957,0.0016426369352238,0.0015523964543164,0.0014275004855657,0.0012161833700157,0.000929299905315,0.0006371563686865,0.0004913052806688,0.0006386745310682,0.0009332988231166,0.0012286418826728,0.0014568441724354,0.0015785552641547,0.0015872015819885,0.0014985571566484,0.0013478205510899,0.0011884659812622,0.0011153203617176,0.0012449851331379,0.001580193623181,0.0020132266476768,0.0024339712982446,0.0027638862903509,0.0029600157870792,0.0030035503071543,0.0029041787608543,0.0026873594633492,0.002399811336203,0.0021036615012586,0.0018739659650471
63,0.0015747690670341,0.0016726995012615,0.0021785189121847,0.0026996879263314,0.0030772511162278,0.0031655337898414,0.0029036765930291,0.0024980418207171,0.002322312966362,0.0024782224457619,0.0026964092657547,0.0027510007990263,0.0026548075338037,0.0026754780827337,0.0030226989310506,0.0034848117341265,0.003717535013928,0.0035562726458539,0.0030403308367959,0.0023509996443881,0.0017940459965282,0.0017110585973084,0.0020244675503864,0.002366571268397,0.0025713455624629,0.0026604847345767,0.0027303137918914,0.0028376457855851,0.0029502430817908,0.0029909910737279,0.0029052694919307,0.0026954443717899,0.002422695794171,0.0021899910640705,0.002072939379701,0.0020416852925617,0.0019792637646714,0.0017865476200242,0.0014370387836445,0.0009695850984821,0.0004737414807,0.0003069661329557,0.000709121305429,0.0011267549344796,0.0014567650576647,0.001663992203851,0.0017340429876688,0.0016918640748112,0.0016001950042947,0.0015537779733564,0.0016459154792777,0.0019108833152867,0.0023128181663937,0.0027725760675689,0.0032050402097625,0.0035339979093758,0.0037047799159927,0.0036953420140249,0.0035098482021936,0.0031846924201061,0.0027748975364864,0.0023614067648699,0.0020380782087222,0.0018861401097307
70,0.001547575091164,0.0019088179397891,0.0025327529652448,0.0029962334525431,0.0031522252565997,0.002930146681727,0.0024533096678716,0.0021146323101,0.0021703866443488,0.002382402840441,0.0025145301448081,0.0026076699449694,0.0028816942538623,0.003438046555193,0.004043276240475,0.004356852483867,0.0041913877144996,0.0035786756451078,0.0027347878700044,0.0020205912128807,0.0018453244911731,0.0021526164505176,0.0025171607826141,0.0027377984995381,0.002837301672787,0.0029277148776413,0.0030812060222385,0.0032566454631535,0.0033546243315237,0.003306064552949,0.0031118205214741,0.0028434678103996,0.0026123319559157,0.0025051978146194,0.0024991515338036,0.0024762080630401,0.0023169889166052,0.0019713518513534,0.0014709680590531,0.0009298403164285,0.000635304608092,0.0008952888643354,0.0013491616626707,0.0017703728280999,0.002092964422552,0.0022934391130832,0.002379087086783,0.0024035565632964,0.0024501502822871,0.0025915458249337,0.0028527693672811,0.0032051951855019,0.0035988274512785,0.0039664507348211,0.0042399157266706,0.0043580719966608,0.004284277035464,0.0040174679128961,0.0035873117162781,0.0030608352254379,0.0025302332159677,0.00212153603438,0.0019476049518533,0.0020138756311961
