,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034134505660287,0.0034388708089002,0.0033913821243547,0.0033543928844051,0.0033691680396185,0.0034352218580868,0.0035148617900294,0.0035495662253927,0.0034600987581921,0.003176771149933,0.0027057225546479,0.0021739073089965,0.0017950631667993,0.0017281544306946,0.0019054649594609,0.002139427528553,0.0022966131681183,0.0023383590073495,0.0023196284950117,0.0023268691848209,0.0023723978807709,0.002376489158708,0.0022627513332452,0.0020267265429345,0.0017447892455823,0.0015526803372488,0.0015688723132504,0.0017555558543031,0.0019537150101127,0.0020264917266699,0.0019147149586273,0.0016339496741096,0.0012588959058767,0.0008946595489288,0.0006475310737605,0.0005549262075761,0.0005317791727686,0.0004864306282018,0.0004020547179926,0.0003279681360093,0.0003568581317783,0.0004868021091668,0.0006322751611077,0.0007349507888925,0.0007631873672885,0.0007091943947569,0.0006070380856395,0.0005639568334838,0.0006978912335628,0.0009617654850152,0.0012550135655352,0.0015231553804917,0.0017417613353881,0.0018977900247901,0.0019804112043799,0.0019806307232416,0.0018965848673671,0.0017348940978336,0.0015102254992061,0.0012390906930326,0.0009426834151586,0.0006582640176834,0.000481853975773,0.0005357688225846
21,0.0032980432651935,0.0033269757395036,0.0033402399463412,0.003410950312899,0.0035531304392606,0.003719093808539,0.0038359855623603,0.0038302260879433,0.0036233262229708,0.0031801633555272,0.0025775164935219,0.0020123670151776,0.0017097581379083,0.0017330944152778,0.0019375242999352,0.002165109703211,0.0023358433133174,0.0024525712041729,0.0025673142843472,0.0026907105776181,0.0027531949273608,0.0026686533577372,0.0024124399625047,0.0020430533404454,0.0016902640177223,0.0015167525209992,0.0015873331309945,0.0017715518668063,0.0018933306547429,0.0018480486161874,0.0016181388758157,0.001261066567203,0.000898151517096,0.000685410245312,0.0006767423663151,0.0007214895780581,0.0007032107125378,0.0006060559390732,0.000468987046028,0.000374574165385,0.0004102393433226,0.0005319716849891,0.0006497199578306,0.0007203026896948,0.0007381671445039,0.0007372802585756,0.0007977295400371,0.0009831391123035,0.0012672421966667,0.0015768835701057,0.0018506975094971,0.0020538385513451,0.0021719186524046,0.002201854571664,0.0021421349457043,0.001993367808523,0.0017621999378668,0.0014665294146619,0.0011358088237359,0.0008107568837909,0.0005638817936081,0.0005242211010055,0.0006942296471376,0.0009177563637102
28,0.0031850327798689,0.0032295042010296,0.0033173164267779,0.0035042959499885,0.0037498737738717,0.0039573589840482,0.0040438435085894,0.0039426449734568,0.0035979411644657,0.0030301338952929,0.0023869948270488,0.0018918555293268,0.0016950187407321,0.0017639593406196,0.0019820532047992,0.0022488372873217,0.0025035210939955,0.0027325601643505,0.0029288764544702,0.0030398169214899,0.0029883857154997,0.002735930857297,0.0023198196219789,0.0018509213907213,0.001492646895649,0.0013901039708098,0.0015050484342895,0.0016505916843384,0.0016844728254379,0.0015535181200872,0.0012887205462617,0.000996927665357,0.0008345086875862,0.0008506092725462,0.0009085340483884,0.000892118138598,0.0007843453932548,0.0006320742535442,0.0005260794731704,0.0005486150752868,0.0006655175127677,0.0007936195060634,0.000893301720597,0.000962859874662,0.0010280272713542,0.0011306591609809,0.0013084037358202,0.0015596966047061,0.0018424470678225,0.0020979202904142,0.0022770482128465,0.0023535970762657,0.0023224633032964,0.0021925307833691,0.0019747741180972,0.0016827434287695,0.0013360094959655,0.0009737817009965,0.0006753848578497,0.0005865063458296,0.0007420463052423,0.0009805606615945,0.0012018501610703,0.0013658287706137
35,0.0030735819208214,0.0031415480922724,0.0033191787337782,0.003611786130022,0.0039051714273643,0.0040841661335897,0.004089347830875,0.0038770141258099,0.0034279379786824,0.0028227740729705,0.0022479350290219,0.0018749775972526,0.0017533213066548,0.0018615783488507,0.0021470983407169,0.0025039038587883,0.0028368113422094,0.0030942977005637,0.0032339458783293,0.0032007826500525,0.0029574617987893,0.0025248319252378,0.0019927681742721,0.0015101377417286,0.0012524424400024,0.0012809714740748,0.0014391858527963,0.0015572903411914,0.0015611230500164,0.0014515042378189,0.0012925916073047,0.0011763496716254,0.0011454787328517,0.0011408781962492,0.0010823433225207,0.0009444822828035,0.0007733846855511,0.0006721863369693,0.0007191281746601,0.000858881006469,0.000999888313282,0.0011041387588539,0.0011783802629176,0.0012529204719573,0.0013626438789428,0.0015262199382226,0.0017410832622722,0.0019791756452944,0.0021968739646525,0.0023448085489927,0.0023855978529877,0.0023044621152344,0.0021093932539925,0.0018248320440476,0.0014802477342394,0.0011152191131135,0.0008022920141221,0.0006924975124976,0.0008565109294523,0.001130032055191,0.0013859526601037,0.0015782335155253,0.0016929677993146,0.0017257333205501
42,0.002937823091731,0.0030486446386044,0.0033293957012195,0.0036897895134024,0.0039632541824586,0.0040676663943823,0.0039881744062276,0.0037030083917158,0.0032267118318174,0.002677962176623,0.0022213618896991,0.001949907845895,0.0019125967901622,0.0021424780363134,0.0025422691032881,0.0029431925987355,0.0032352447063098,0.0033711182811163,0.0033225727502493,0.0030717061134542,0.0026349259881644,0.0020862162145585,0.0015589682144279,0.0012380796262992,0.0012412430737665,0.0014404902526965,0.0016527464645219,0.0017902187323924,0.0018308013129597,0.0017867485556634,0.0016947682021231,0.0015891258723204,0.0014788768123173,0.0013434274595181,0.001170977936281,0.0009948751067581,0.0009002671982045,0.0009481236632949,0.0010834026832876,0.0012133837836721,0.0012888916585047,0.0013146154258455,0.0013320762688202,0.0013928697433453,0.0015230171654317,0.0017064777415349,0.0019079376021872,0.0020851360809849,0.0021981129235657,0.0022092500994788,0.0020965670367805,0.0018615916146153,0.0015329279265133,0.0011659202711027,0.0008555682796801,0.0007683399175952,0.0009715695317708,0.0013018882401285,0.0016263961856948,0.0018796257684488,0.0020337679513358,0.0020839773598038,0.0020410272039096,0.0019188481841443
49,0.002748360016,0.002936959588887,0.0033157907454554,0.003687240565227,0.0038974501630775,0.0039397918040639,0.003832078859781,0.0035468223226628,0.0031093462440147,0.0026404291885978,0.0022699826696592,0.0021077209519832,0.0022628959463081,0.0026768652422701,0.0031240419375442,0.0034277535917192,0.0035236101252632,0.0034121363484686,0.0031119681448685,0.0026586961839392,0.0021223897709964,0.0016274884017504,0.0013530306254745,0.0014133885870997,0.0016854785165993,0.0019907644578021,0.0022356585183455,0.002378111182469,0.0024036878910187,0.0023164210906018,0.002144393153916,0.0019294643698702,0.0017152159308974,0.0015299235460739,0.0013951423279174,0.0013353348702512,0.001359944454337,0.0014368679594517,0.0015029599396756,0.0015095939251736,0.0014423947621562,0.0013348468728485,0.0012576368482032,0.0012808126633008,0.0014091902685911,0.0015827689702532,0.0017385626024046,0.0018293259507216,0.0018245998261614,0.0017029460390299,0.0014647564424299,0.001146236193977,0.0008542163675748,0.0008025114897918,0.001066458879231,0.001458153611632,0.0018497891679951,0.0021813183740918,0.0024170737739209,0.0025309432781729,0.0025174677544971,0.0023894272905791,0.0021765118471798,0.0019096578761788
56,0.0024943049729082,0.0027933669500464,0.0032361875986078,0.0035730512697891,0.0037388638312321,0.0038005745563931,0.0037462818509738,0.0034997274933335,0.0030857813850756,0.0026409236684451,0.0023479439184413,0.0024115826191903,0.0028420821482885,0.0033622661424494,0.0037031748717721,0.0037586316554191,0.0035493016643708,0.0031490726976834,0.0026404638509664,0.0021193168031308,0.0017093005393192,0.0015527568038941,0.0016993766690128,0.0020365886062514,0.0024209295579389,0.0027519482349767,0.0029687795232589,0.003036454089593,0.0029481194126363,0.0027259490768039,0.0024321674116626,0.0021570359952333,0.0019839399019905,0.0019297453451143,0.0019449474350125,0.0019715663142067,0.001974660487926,0.0019351527755235,0.0018324929976458,0.0016548612011317,0.0014089393645141,0.0011437677169887,0.0009564137189355,0.0009485950060883,0.0010904161764894,0.0012611984446619,0.0013810494937831,0.0014137065220528,0.0013510608941382,0.001208670550653,0.001056096008357,0.0010424093409675,0.0012723426759879,0.0016641159429938,0.0020899008125449,0.00247206899086,0.0027707892046699,0.0029603305950542,0.0030236163273558,0.0029483032184738,0.0027432874825864,0.0024368197112673,0.0020777491534815,0.0017163112569968
63,0.0021887142476464,0.0026006050836113,0.0030594747763662,0.0033670884372484,0.0035818931644115,0.003762736031966,0.0037811645479569,0.003518393181793,0.0030470521631858,0.0025998582281334,0.0025012375466358,0.002908383530306,0.0035310302112017,0.0039807863309408,0.0040598472793621,0.0037753788239394,0.0032527895088284,0.002651420081386,0.0021253842997067,0.0018143504829587,0.0017872220171523,0.0020011219506623,0.0023697467683833,0.0028030058014528,0.003203812909779,0.003482300511445,0.0035827816330503,0.0034887262350699,0.0032293531530221,0.0028802792027418,0.002568452459298,0.0024208887894952,0.0024615536311776,0.0025813071418754,0.0026545337382794,0.002619727121469,0.0024737144255806,0.0022401214514767,0.0019396563929151,0.0015899998303669,0.0012159818518918,0.0008873313128841,0.000746069114707,0.0008720575149032,0.0011146804353857,0.0013409861802141,0.0015089181788078,0.0016173220879767,0.0016876122546111,0.0017622521495052,0.0018980283917086,0.0021386452089001,0.002468377313991,0.0028276123046106,0.0031458918824623,0.0033744406360175,0.003488093532582,0.00347462409496,0.0033299609203635,0.0030544419234329,0.002671080245427,0.0022254303847241,0.0017914047408821,0.0014494161222344
70,0.0018557904133799,0.0023434134916936,0.0027978734730161,0.0031553133765218,0.0035320148840264,0.0038416587758886,0.0038393072060008,0.0034531902687375,0.002884814400543,0.0025459613911643,0.0028127437426187,0.0034999588574058,0.0041064554972052,0.0043055982761754,0.0040320000972354,0.0034289368272358,0.0027372201389038,0.0022002566020678,0.0019764092213524,0.0020425260952628,0.0022767135950691,0.0026232327496109,0.0030588791496499,0.0035028908190717,0.0038367671802753,0.0039665245565777,0.0038636260104248,0.0035642378112006,0.0031694011572186,0.002834420913175,0.0027205646721472,0.002851927710473,0.0030801083165605,0.0032276367413879,0.0031971720968911,0.0029791205639584,0.0026211012469485,0.0021916941218345,0.0017525921145263,0.0013622342375066,0.0011036446005894,0.0010865150683404,0.0013044039571681,0.0016267358066024,0.0019551769191351,0.0022460444062502,0.0024904915568405,0.0026931512687739,0.0028650552750314,0.0030263430515351,0.0032005260234675,0.0034067482790402,0.0036305124412165,0.0038317825537843,0.0039573582688259,0.0039719661130562,0.003861698781759,0.0036282397188736,0.0032813223517103,0.002835642764857,0.0023321914439084,0.0018451587020259,0.0014940453834457,0.0013801558513971
