,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025366568903856,0.0029024968486432,0.0032119797552578,0.0033088853474699,0.0031177715511661,0.0026934386021321,0.0021368987419222,0.0015377947713291,0.0010621868266074,0.0009325435554733,0.0010308010770299,0.0011151087812732,0.0011575905799666,0.0011830779687904,0.0011806333384489,0.0011325933308984,0.0010757714054931,0.0011398154987501,0.0013820094519225,0.0016528027608468,0.0017896949135109,0.0017506862245719,0.0016166772794137,0.0015321864053317,0.0015884319084465,0.0017413198795331,0.0018843791885207,0.0019439961870893,0.0018978229237161,0.0017624330714484,0.0015758083270485,0.0013875423862891,0.0012450165298287,0.0011693525665029,0.0011398223313037,0.001110779074914,0.0010417805126176,0.0009127129873759,0.0007432563351107,0.0006331233523054,0.0007359913273679,0.0010198580002462,0.0013485849775868,0.0016521385550599,0.0019147872291041,0.0021409441906927,0.0023250611502482,0.0024419495271865,0.0024638759095757,0.0023786629385475,0.0021950960636433,0.0019339880711128,0.00162428592994,0.001308278713106,0.0010517779121521,0.0009265805019401,0.0009356216611187,0.0009949909527137,0.0010303215543684,0.0010167224414209,0.0009622726792489,0.0008824946555225,0.0007879364696437,0.0006879978400435
21,0.0027832929866476,0.00326592450722,0.0035835047452997,0.0035817513814232,0.0032475689892869,0.0026974822314222,0.0020668391961795,0.0014854781847375,0.0011297758451177,0.001073380267516,0.0011560059261821,0.0012727735480911,0.0013882226601123,0.001443448179762,0.0014011191200251,0.001292566973436,0.0012461876143878,0.0014048246001483,0.0016922366114076,0.0018963480376212,0.0018955851159795,0.0017198437082626,0.001523314213926,0.0014773308319888,0.0015995611551436,0.0017658360749781,0.0018758474321196,0.0019061986890664,0.0018807072047055,0.0018260464759165,0.0017451999129104,0.0016302362928618,0.0014859004147946,0.0013316379533709,0.0011868270664957,0.0010552530943527,0.0009276401952107,0.0008005825884797,0.0007196666489954,0.0007891047402953,0.0010371113623958,0.0013703719299387,0.0016962679761106,0.0019658549332452,0.002166614097296,0.0023022853139634,0.0023672476268235,0.0023397919162059,0.002201320247198,0.0019573935506836,0.0016474236585606,0.0013376705599004,0.0011169283058742,0.0010652560783783,0.0011707189999806,0.0013310420669703,0.0014531270434066,0.0014878298346062,0.0014268026201463,0.0012896613352724,0.0011125519454735,0.0009298820633837,0.0007644223159207,0.0006304402441585
28,0.0031632540032051,0.0036792923066591,0.0038875164774635,0.0036956622179235,0.0031914275962955,0.0025566185643905,0.0019484889148605,0.0014949075861372,0.001294511439055,0.0013296816306672,0.0015069804017103,0.0017233263714121,0.001859772045651,0.0018449607965851,0.0017025994127165,0.001548312974704,0.0015466460179587,0.0017318389764667,0.0019303230203958,0.0019643344565035,0.0017982516348169,0.0015499622677688,0.0014154377559897,0.0014753456724092,0.0016198186695016,0.001739919970297,0.0018248071499308,0.0019199319869418,0.0020439861337961,0.0021468795934551,0.0021519820284052,0.0020200507141256,0.0017709566740346,0.0014668170603593,0.0011817432140123,0.0009715983019213,0.0008535828499948,0.0008119643095057,0.0008486076116483,0.000991933234438,0.0012373107429198,0.0015274670886962,0.0017934619944393,0.0019899529762566,0.0021007543431486,0.0021263899756252,0.0020632057305843,0.001900120761032,0.0016413223629031,0.0013354091917165,0.0010996150075161,0.0010763655252433,0.0012613950478503,0.0015157640663424,0.0017332496697544,0.0018591928983207,0.001868144331415,0.0017572320251216,0.0015484106160949,0.0012831827381922,0.001015524801714,0.0007943895215403,0.0006493014629413,0.0005845271663735
35,0.0036220368418451,0.0040350774592847,0.0040103057599727,0.0035765687569613,0.0029367164230628,0.0023160862078721,0.0018566272748833,0.0016260283263793,0.0016342002390484,0.0018382796183492,0.0021239764836747,0.0023304279606018,0.0023492779119274,0.0021886773975676,0.001962208302398,0.0018237189565195,0.001851398010072,0.0019502352856372,0.0019597844103344,0.0018121193757968,0.0015905176211187,0.0014647854362822,0.0015011490835433,0.0015913532412521,0.0016470236470174,0.0017051168015236,0.0018650652749901,0.0021497472075292,0.0024536288030933,0.002635419640164,0.0026047955856799,0.0023555493694395,0.0019551331661561,0.0015139559843242,0.001149648677286,0.0009458662967099,0.0008955367796345,0.0009175112398126,0.0009695219368763,0.0010709696288587,0.0012401994662094,0.0014453676156926,0.0016247249881439,0.0017305374126131,0.0017434574850486,0.0016652385410726,0.0015024891948168,0.0012712313146975,0.0010385580835944,0.0009669399815585,0.0011658970994804,0.0015032229025882,0.001820640202861,0.0020404571350662,0.0021336348135574,0.0020955221949097,0.0019345171745984,0.001673310106372,0.0013549000144625,0.0010420925707223,0.0008125788026289,0.0007179505158914,0.0007283496997853,0.0007784253786298
42,0.0040490252978256,0.0042131839683449,0.0038751947770599,0.0032184808835662,0.0025404017889394,0.0020649166777809,0.0018731583595472,0.001938891407049,0.0021954816744134,0.0025389856600445,0.002802602824923,0.0028473711955592,0.0026651286204284,0.0023764704894233,0.0021437132286785,0.002044276946339,0.0020155270350008,0.0019412609058068,0.0017862241019082,0.0016443820456308,0.001643869550727,0.0017502772790619,0.0018100682889972,0.0017530589352947,0.0016715017603386,0.0017682975022011,0.0021220092056167,0.0025785285891501,0.0029334452079263,0.0030520828706368,0.0028917819082013,0.002502163338156,0.0019985996241013,0.0015234345645022,0.0011968609965296,0.0010527210570124,0.0010157309226906,0.0009958098139144,0.0009718504908184,0.0009818599167082,0.0010620090525713,0.0011868923639484,0.0012906137923719,0.0013251548187827,0.0012803823210543,0.0011773790285706,0.001057836524379,0.0009960794369439,0.0010945482470028,0.0013693343627737,0.0017166684852883,0.0020201355794525,0.00220382816129,0.0022409820470928,0.0021393658150475,0.0019269579068895,0.0016399873798324,0.0013269917286405,0.0010606363428841,0.0009252909335726,0.0009418479937281,0.0010273712433562,0.0011015420953118,0.001147010998509
49,0.0043214997993291,0.0041400880268007,0.0034942748091889,0.0027119209047844,0.002126795221232,0.0019155779904771,0.0020693229896686,0.0024433867433884,0.0028804104274296,0.0032153528440974,0.0032953844458381,0.0030879002034019,0.0027262761173607,0.0024083451696968,0.0022270999754128,0.0021097042611983,0.0019566497944812,0.0017863671390731,0.0017546988975215,0.0019417469282005,0.0021798119654954,0.0022586475674604,0.0021075911756814,0.0018402060187665,0.0017427552033764,0.0020305701945804,0.002541911931261,0.0030072419963806,0.0032553775800505,0.0032204385640926,0.0029267689681579,0.0024750423051101,0.0020021156913097,0.0016258251154562,0.0013861760621266,0.0012387364264452,0.0011173678755639,0.0009861223468907,0.0008570292660139,0.0007871024510599,0.000825821730064,0.0009365411401392,0.0010432582955513,0.0011136554043222,0.0011674466012014,0.0012423615982121,0.0013592777417984,0.0015194797348977,0.0017209062728572,0.0019426774500934,0.0021327033482164,0.0022280247544711,0.0021886911174788,0.0020213790204905,0.0017719385598519,0.0015105668772246,0.0013109726708211,0.0012296491588072,0.0012720531929203,0.0013807449806381,0.0014851023791707,0.001540313182728,0.0015396912663611,0.0015156102288498
56,0.004373177746838,0.0038513526647397,0.0030075356594262,0.0022437851010732,0.001852362136699,0.0019679543145846,0.0024612545788437,0.003042062214633,0.0034862874010737,0.0036319287021032,0.0034222402899336,0.0029830611585644,0.0025657191897462,0.0023189059744778,0.0021650465594018,0.0019913952390654,0.0018604227419171,0.0019744283503077,0.0023484328343753,0.0027194734375132,0.002838364271121,0.002623283613677,0.0021896212256958,0.0018594771322941,0.0019823736950531,0.002457307953003,0.0029457487993306,0.0032517174882053,0.0033080974732784,0.0031360005668386,0.0028156913167885,0.0024549108533386,0.0021341655531394,0.001870865408819,0.0016362805381641,0.0014043668507322,0.0011701016406175,0.0009374520173286,0.0007304638175989,0.0006291487517117,0.0007136814388308,0.000916801881603,0.0011432320396413,0.0013668723898778,0.0015943030348251,0.0018183698820915,0.0020117907363719,0.0021479015896272,0.0022215672851739,0.0022355333765458,0.0021810592451516,0.0020423165812233,0.0018272619440223,0.0016023378648921,0.0014781288216335,0.0015239457939115,0.0016887483008257,0.0018732098639825,0.0020136744573996,0.0020805875624272,0.0020681746762051,0.0019895126715819,0.0018797405913611,0.0017961269606731
63,0.0042590588210354,0.0035241318109787,0.002657294996643,0.002005380432802,0.0018196134754393,0.0022528244773241,0.0029666591906869,0.0035538681395878,0.0037981642043606,0.0036234405590638,0.0031312122835738,0.0026023506747108,0.0022820320988233,0.0021234170301116,0.0019959115793593,0.0019962389620839,0.0023134624120312,0.0028600473407833,0.0033355573292362,0.0034842807538042,0.0032100811571321,0.0026253022977562,0.0020770366969384,0.0020249915437601,0.0024412044923507,0.0029081214461408,0.0031981742636547,0.0032738338845738,0.0031855959242296,0.0030167130262564,0.0028311379675254,0.0026438190072779,0.0024275339468367,0.0021586980829347,0.0018495114745933,0.0015385106528494,0.001251373202536,0.0009773841149088,0.0007156769129684,0.0005798204308665,0.0007422589976233,0.0010837629532955,0.0014555014221061,0.0018088777702533,0.0021233460621447,0.0023672227367135,0.0025018557583157,0.0025029413832412,0.0023819118087344,0.0021779737136972,0.0019416274572115,0.0017351220858023,0.0016492686312158,0.0017670180650119,0.0020532989860046,0.0023811372743916,0.0026395232154172,0.002770614767888,0.0027674208917808,0.0026499937964697,0.0024575825689545,0.0022419855095302,0.0020658079140072,0.0019881256980091
70,0.0041601940589983,0.0033862214645199,0.0025821308027117,0.0019958584480845,0.0020173646911617,0.0026978252812957,0.0034217948303545,0.0037843335104869,0.0036712748331731,0.0031622509830265,0.0025336236170115,0.0021210996600234,0.0019664753060133,0.001928575246839,0.0021359844788469,0.0027170416639122,0.0034510113512396,0.0040163869588119,0.004174357027698,0.0038300839845297,0.0030918613564814,0.0023308521239512,0.0021254273582948,0.0025323125640265,0.0030079557718749,0.0032679578855744,0.0033065222383952,0.0032392196534259,0.0031825933662166,0.0031696253668548,0.0031381209700765,0.0030073314472873,0.0027472103898943,0.0023984974277453,0.0020422602846841,0.0017343232672153,0.0014532178486884,0.0011290950879424,0.0007446934043214,0.0005054929783084,0.0008020655665744,0.0013125795402646,0.0018081201470523,0.0022312438434765,0.0025535676828665,0.0027410654114866,0.002763623303956,0.0026199161316403,0.0023646148543364,0.0021079697210775,0.0019861825523843,0.0020883660195894,0.0023901395363721,0.0027920696961191,0.0031788007459199,0.0034523300165498,0.0035530644512366,0.0034672451591441,0.0032288562430306,0.0028987707575953,0.0025573216425713,0.0022886464012561,0.0021588368828621,0.0021784866639758
77,0.0042342609114107,0.0034538050234588,0.0026097737245811,0.0020643087644272,0.002379769149788,0.0031499652298678,0.0036397951601307,0.0036007011701261,0.0031008467667171,0.0024041803788339,0.0018928917114648,0.0017274981035313,0.0017827977939606,0.002213360212523,0.0030854885190132,0.0040469715695398,0.004725370808078,0.0048897924728181,0.0044666551814755,0.0035733346905868,0.0025986320289879,0.0022414335083735,0.0026885180951235,0.0032448432401512,0.0035230924006924,0.0035267657551757,0.0034304026998387,0.0034127873187637,0.0035066082314926,0.003598993385119,0.0035593763312826,0.0033406447738053,0.0029933411320461,0.0026242449810201,0.0023127197153903,0.0020361256936601,0.0016966062284528,0.0012182230494721,0.0006315977384786,0.0004489708987052,0.0010690675420593,0.0017299226373408,0.0022920116750824,0.0027249896593909,0.0030137924806777,0.0031389944810915,0.0030959657759349,0.0029276990734406,0.0027503614020233,0.0027148967405292,0.0028976409811237,0.0032443789275656,0.0036424076890171,0.0039938200531505,0.0042183579592642,0.0042564953954552,0.0040847789395032,0.0037266359444175,0.0032575950122592,0.0027849191189973,0.0024322116118451,0.0022878933184719,0.0023422793738114,0.0024978957272491
84,0.004392703231687,0.003456316155405,0.0024854344117554,0.0021813324539155,0.0028089100945814,0.0034211591263632,0.0034794127165444,0.0030028239751216,0.0022793482847924,0.001706598882502,0.0015160506921817,0.0016145497344595,0.0021979628933711,0.0033243695178718,0.0045378661651082,0.0053763243942866,0.0055752324546896,0.0050805791958055,0.004042920266142,0.0028710721426124,0.0023531216912369,0.0028425029553198,0.0035227288598613,0.0038862034374526,0.0039060511761254,0.0037780625248572,0.003726528771179,0.0038262880913401,0.0039651892912479,0.0039919078598788,0.0038371174028149,0.0035412596713019,0.003208912782856,0.0029188869804282,0.0026459964711541,0.0022840627212058,0.0017468054237501,0.0010392155489717,0.0004524838809851,0.000986893285862,0.0017951870127013,0.0025050123358472,0.0030688531803114,0.0034879658902192,0.0037679565839409,0.003905543297965,0.0039163050584067,0.0038656498851887,0.0038660129612912,0.004003720939403,0.0042655318859101,0.0045617566311211,0.0047942388771697,0.0048950248182242,0.004817256937768,0.0045371669346135,0.0040681977521309,0.0034769948917226,0.0028945522810141,0.0024898164412105,0.0023891696489188,0.0025475888139663,0.0027999892597316,0.0030110684247381
91,0.0043343836104476,0.003116316012925,0.0021922645734422,0.0024336100038961,0.003140217247545,0.0033451892441305,0.0029182847204717,0.0021982864741353,0.001652571722762,0.0014811187318721,0.0015426271353969,0.0021235327065315,0.0033951455118216,0.0048349589216062,0.0058653375369489,0.0061391015867706,0.0055962190267902,0.0044323466494836,0.0031038495790483,0.002452408916983,0.0029526506498289,0.0037345518205212,0.0042073046862519,0.0043090671860472,0.0042061915823305,0.0041119907381088,0.0041303061696403,0.0042104669144383,0.0042367984252768,0.0041430891964487,0.003946496668526,0.0037169148157352,0.0034970457636934,0.0032423242024454,0.0028483291670256,0.0022356035098572,0.0014248481071326,0.0007081737093065,0.0011262303762675,0.0020492379963486,0.0028941794143244,0.0035774232033277,0.0041122156906698,0.0045347841099722,0.0048600134908249,0.0050760485660085,0.0051842367013911,0.0052285739990029,0.0052824991230381,0.0053855612646506,0.0055032242645397,0.0055571555873432,0.0054760833681667,0.0052257070698654,0.0047973885801658,0.0042100389347481,0.0035263835119634,0.0028830954991096,0.0024983780903918,0.0025239918128409,0.0028470381381477,0.003232444085351,0.0035239825842085,0.0036594233824302
98,0.0037963428047143,0.0023978665394401,0.0020417664996637,0.0027646267898226,0.0031732630681246,0.0028558458600573,0.0021557834851009,0.0017091264992921,0.0016579564319977,0.001658582003493,0.0020604242313385,0.0033237452025513,0.0049183387392291,0.0061333641894109,0.0065080082028031,0.0059359240499289,0.00465769543082,0.0032172519165764,0.002533365880432,0.003052320653606,0.0038572642539801,0.0043858496021078,0.0045928767480329,0.0046082834433035,0.0045574435446538,0.0044981626160401,0.0044362456114096,0.0043698738213112,0.0043017235504575,0.0042408914014186,0.004185558296613,0.004101174415692,0.0039078645999953,0.0035090404550579,0.0028520801160585,0.0019994839422375,0.0013135993769948,0.0015982960107214,0.0025198752536817,0.0034356773972516,0.0041737694151031,0.0047403304116638,0.005206706882406,0.005630808475874,0.006007836947759,0.0062866996238398,0.0064328203519351,0.006461928373507,0.0064242647456675,0.0063460416330561,0.006198523295059,0.0059251446092939,0.0054865908691248,0.0048893489700177,0.0041751750191171,0.0034287406549097,0.0028085705651138,0.0025562793045981,0.0027878408557309,0.0032944180486733,0.0038081144885769,0.0041782451809372,0.0043465402930089,0.0043161377851184
105,0.002743553046999,0.0016965784864512,0.0022890584569134,0.0029139410916447,0.0027758162703013,0.0021309656055821,0.0018098262378087,0.0019695092675211,0.0019727217394557,0.0020843210765257,0.0031634110493079,0.0048233841739224,0.0061936873976783,0.0066759955170699,0.0060847602747485,0.0046836593123364,0.0031640010549712,0.0026228505126544,0.0032592640985054,0.0040105607512594,0.004472464534424,0.0047346260357423,0.0049386572048524,0.0050755915946792,0.0050501680033908,0.004857877559323,0.0046332355832138,0.0045493155808899,0.0046533753191519,0.004840889014084,0.0049612767013624,0.0048997239192567,0.0045906678181341,0.00402992086998,0.0033294650676177,0.0028042799154302,0.0028864761137338,0.0035443540874765,0.0043443248599043,0.0050023949741401,0.0054518966731209,0.0057704224972406,0.0060797872337962,0.0064401406661377,0.0068025559656756,0.0070626614988854,0.007150869483302,0.007066931876597,0.0068563766566883,0.0065480087381354,0.0061260417687706,0.0055581533550894,0.0048438136201547,0.0040483606852893,0.0033037306764342,0.0028216807498909,0.0028184915750436,0.0032669048422515,0.003909568934134,0.0045094383595552,0.004930464413341,0.0051195886376079,0.0050784049988599,0.0048515919337644
112,0.0015461183628463,0.0018016533809791,0.0025897932021809,0.0026332521932114,0.0020929552287423,0.0019321938007204,0.0023776987405857,0.0024995523703155,0.0023222251546229,0.0029913496567593,0.0046017999438329,0.0060934173049278,0.0066946588295369,0.0061032184524998,0.004573925856396,0.0030020448375013,0.0028351769272447,0.0037336462576354,0.0044082178914736,0.0046755768940005,0.004880013411462,0.0052888802624268,0.0057383471921643,0.0059019294883025,0.0056770662196402,0.005297630253646,0.0051572400472544,0.0054251726665891,0.0058886536092124,0.0062623828251359,0.0064054960826505,0.0063055409527223,0.0060121148279494,0.0056171282671203,0.0052833793597949,0.0052120318041351,0.0054856687362863,0.0059533704305679,0.0063676014483612,0.0065704259331554,0.0065630614183145,0.0064826451365996,0.0064952300142756,0.0066619538209516,0.0068906179482026,0.0070297577775931,0.0069869003351887,0.0067599501766396,0.0064000934757935,0.0059411360860347,0.0053776798941691,0.0047061642583321,0.0039897367133388,0.0034022249508526,0.0031796889588692,0.0034307576555283,0.004010453106272,0.0046910307229147,0.005300583503799,0.0057245830358923,0.0059055329817236,0.0058411936595715,0.0055708178978608,0.0051670826570676
119,0.0014646928542124,0.0023434602087165,0.0024668386905514,0.0020014992804292,0.0020571250191122,0.0028647439345984,0.003256359115533,0.0029443132321805,0.0029851723814329,0.0043150911388877,0.0058778457444965,0.0066149497335845,0.0060730977651046,0.0044450162561216,0.0028666560120744,0.003267979086034,0.0045478536737864,0.0052111913222872,0.0052262299657813,0.0052402960658135,0.0057964524040815,0.0066168663733798,0.0070866861516077,0.0069480797663976,0.0064556176436086,0.0062053976275528,0.0065622346915505,0.0072694650732066,0.0078971094961385,0.0082697674634052,0.0084409729206245,0.0085164579756554,0.0085360701034824,0.0084873708382618,0.0083951035416597,0.0083346571812122,0.0083518755838028,0.0083766086993711,0.0082637366875964,0.0079123770093796,0.0073523195323898,0.0067490491067836,0.0063076729776939,0.0061225940377037,0.006099277261384,0.0060651185703274,0.0059207052291784,0.0056724526685983,0.0053754082096343,0.0050529496153702,0.004695922185566,0.0043346924417108,0.0040935103423087,0.00413565596067,0.0044982311084359,0.0050593378807825,0.0056602854392437,0.0061763799587436,0.0065240301344137,0.0066469820876459,0.0065303731256539,0.0062053815551137,0.0057384504689442,0.0052200961616318
126,0.0022774857185372,0.0024265529925831,0.0018602593781361,0.0020943638173605,0.0033436778418696,0.0041561409938329,0.0039780980711385,0.0034463545098443,0.0040939542547576,0.0055796346896133,0.0064641114794594,0.0060363326578266,0.0043816122218258,0.0028208172892747,0.0037996325515674,0.005548447967897,0.0063601675696817,0.0061961309847125,0.0059198423834558,0.0064859783008836,0.0076447108187859,0.0084790745490397,0.0085135863450841,0.0079577665969732,0.0075429515393802,0.0078831863157493,0.0087647472531742,0.0096079634260762,0.0101625293933728,0.0105536527703559,0.0109887815707823,0.0114833561059347,0.0118583025208721,0.0119368739757331,0.0117029201053771,0.0112819245874189,0.0108117709142819,0.0103067371409044,0.0096632066665397,0.0087800291831154,0.0076708518827658,0.0064940775264991,0.0054886334736647,0.0048468710610708,0.0045748341728478,0.0045344714572821,0.0046208550132015,0.0048066374243685,0.0050620046909148,0.005309205144484,0.0054862400288569,0.0056181339724634,0.0057970761240384,0.0060960755808048,0.0064904111414025,0.0068887172193297,0.0072013332162353,0.0073643963733725,0.0073425444553807,0.0071172699252665,0.0067058144428656,0.0061659842727185,0.0055854882065087,0.0050638628251331
133,0.0025576028655786,0.001811118076436,0.00192446754515,0.0036450719336686,0.0049917631724638,0.0051989932031956,0.0044763940285076,0.0042138102891957,0.0052641994216561,0.0062402885908457,0.0059946885773428,0.0044067430936619,0.0028409854418269,0.004205341193296,0.0064390525744883,0.0075736784953443,0.0074083442325361,0.0068483462160501,0.0072543009919045,0.0086459617552755,0.0098432291744906,0.0100994702431751,0.0095078856259587,0.008887156375545,0.0091259879661742,0.0101488991253933,0.0111984150636637,0.0118703792296126,0.0123321804694122,0.0129615998715844,0.0138566929214522,0.0147122174937741,0.0151323876704659,0.0149287979253695,0.014204782981782,0.0132369151092805,0.0122698550329219,0.0113398461844461,0.0103005449104892,0.0089974691792192,0.0074125931960413,0.0056986638144976,0.0041482845432144,0.003191210093441,0.0031849242155491,0.0038950355762226,0.0048719761238078,0.0058695401853565,0.0067457672599956,0.007405205519519,0.0078230288297136,0.0080618303441653,0.0082197054021676,0.0083614964984193,0.0084713963393506,0.0084905779120436,0.0083712211253559,0.0080930337566717,0.0076623881315426,0.0070967689744243,0.0064456108115654,0.0057945694567581,0.0052507970331575,0.0049069984350018
