,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021977455586674,0.0023046950809706,0.0026759132825834,0.003086792207368,0.0033695156632744,0.0034723788370085,0.003422719659485,0.0032913790089078,0.0031630923421091,0.0030918458852325,0.0030563873862602,0.0029884269972587,0.0028356768921896,0.0025928392024442,0.0023046238637837,0.0020568409973423,0.0019324072540277,0.0019349834708873,0.0019981260333658,0.0020668974723137,0.0021221825064578,0.0021466167021549,0.0021095297102793,0.0019836830041871,0.0017742556613008,0.0015473791385991,0.0014421083110119,0.0015602305698131,0.001810335176915,0.0020167572177907,0.0020680917784698,0.0019359573115034,0.0016564479745121,0.0013005280134034,0.00095436078076,0.0007064763169221,0.0006222790569638,0.0006658916774214,0.0007448680913721,0.0008173122452947,0.0008900796066401,0.0009842352593054,0.001097628807967,0.0011968852418871,0.0012406711025245,0.0012057497401745,0.0010985545075693,0.0009478957918972,0.0007916473620962,0.0006640129829419,0.0006058870537534,0.0006665734925221,0.0008485894500899,0.001095715414017,0.0013441717875006,0.0015463639336642,0.001673579342988,0.0017125582905806,0.0016589705040257,0.0015116150417673,0.0012780090047442,0.0009847684922583,0.0006956795770065,0.0005334538820482
21,0.0020223815835579,0.0023122797832053,0.0027919685335332,0.0031911418236038,0.0033894961626175,0.0033983109495721,0.0032952879115275,0.0031803499338462,0.0031233718536351,0.0031133830718492,0.0030776978258288,0.0029566772058778,0.0027415534786255,0.0024658649657507,0.0021963924809185,0.0020140366498914,0.0019679609329332,0.0020436239372479,0.002199359442867,0.0023908417442949,0.0025573691919971,0.002624700189383,0.0025363262073447,0.0022798850960984,0.0019039209650217,0.0015425602942362,0.0014117321991627,0.0015851360671842,0.0018499147334514,0.0019937651966976,0.0019309372694495,0.0016738873417146,0.0013010742004972,0.0009267729450792,0.0006839616470936,0.0006451962033069,0.0007112961802736,0.0007665917015697,0.000779499565574,0.0007680222093765,0.000769689173163,0.0008160482114159,0.0008964128682028,0.0009647168824845,0.0009782937947247,0.0009274405488707,0.0008472606493826,0.0008030514871366,0.0008429131772809,0.0009541680918104,0.0011020807583408,0.0012712271699557,0.0014539764678648,0.0016316198596604,0.0017698158358039,0.001835313634837,0.001808508674775,0.0016886461268702,0.0014883675790025,0.0012267781898132,0.0009368823816025,0.0006935576144971,0.0006375729217463,0.0007910793331361
28,0.0018708199989693,0.0023453470781761,0.0028766412682404,0.0032074414743594,0.0032927947333066,0.0032126506851974,0.0030905031439383,0.0030334797926768,0.0030616218861656,0.003099232094571,0.0030644238648289,0.0029298152543389,0.0027113272799076,0.0024445047902882,0.0021913412150468,0.0020359379793535,0.0020469955082724,0.0022324684009346,0.002530336561393,0.0028303374190948,0.0030128273272001,0.0029906937206485,0.0027350788096644,0.0022832240651995,0.001743703535949,0.0013307189467381,0.0013032364444838,0.0015641045542505,0.0017918142658484,0.0018184562883968,0.0016208894343083,0.0012686922967281,0.0009014554701331,0.0007032672655118,0.0007366946711857,0.0008263342413416,0.000848942622577,0.0007926493633955,0.0006956604746683,0.0006177732319449,0.0006133273899078,0.0006906351207687,0.0008037854475088,0.0009033901179174,0.0009715247316717,0.0010304795696766,0.0011273891615252,0.0012830210258176,0.0014708331777159,0.0016463075727382,0.0017819476922319,0.001875444769777,0.0019334116287831,0.0019553471601758,0.0019236413453176,0.0018180236240997,0.0016298489001242,0.0013743474232449,0.0010897464392093,0.0008399907541717,0.0007276806133971,0.0008226254530986,0.0010420893287967,0.0012655053717871
35,0.001737168651306,0.0023564823574623,0.0028662134834488,0.0030879108730481,0.0030653502072893,0.0029370153950113,0.002850590790704,0.0028872580381877,0.0030042308544322,0.0030980150582703,0.0031078367060835,0.0030170403213823,0.0028193290846357,0.0025304579040245,0.0022303014057576,0.0020677484130109,0.002172224758416,0.0025133969087671,0.0029233039395477,0.0032232474732721,0.0032875884862626,0.0030680452553714,0.0025948085402455,0.0019706864691163,0.0013824214916883,0.0011389542639787,0.0013382054968365,0.0016196604099641,0.0017345291971192,0.001623175390396,0.0013420475630255,0.0010357951318222,0.000895364237117,0.0009533122652212,0.0010354448543678,0.0010214805834929,0.0009022491597927,0.0007368688475074,0.000620870503783,0.0006281711327426,0.0007331017485523,0.0008751316606671,0.001024426935843,0.001172555509273,0.0013262754881702,0.0015010336160068,0.0017066792898725,0.0019242998108564,0.0021137996665264,0.0022348188220995,0.0022674612455067,0.0022171497807444,0.0021021070517618,0.0019389840184712,0.0017294190912211,0.0014718577835798,0.0011790879225291,0.0009084614050934,0.0007780752592674,0.0008723239790207,0.0011038453868834,0.0013570770500292,0.0015694245427782,0.0017019580790073
42,0.0016187383465821,0.0022921749519255,0.0027123667168859,0.0028184221284585,0.0027322037727097,0.0026218289672616,0.0026282018704621,0.002786186926876,0.0030103598089405,0.0032001237949537,0.0032951366658421,0.0032415022675108,0.0029988166290462,0.0026029551646824,0.0022156129543117,0.002097539270593,0.002367828340891,0.0028353708808529,0.0032376021100558,0.0033991271517242,0.0032444381505932,0.0027969689716073,0.002166648930238,0.0015524442709205,0.0012568266548732,0.0014136946776012,0.0017084298621851,0.0018793233658226,0.0018520248391746,0.0016647086044408,0.0014364088500286,0.0013057675427179,0.0013054989105774,0.0013255949650625,0.0012605015176486,0.0010916435248495,0.0008888832898423,0.0007822188923204,0.0008396260916621,0.0009753071803568,0.0011019756880233,0.0012116359587801,0.0013367192970966,0.0015022063471286,0.0017094868412802,0.0019419020609132,0.0021753736848654,0.0023724094375753,0.0024916614919209,0.0024995830435184,0.0023861628226184,0.0021679038866271,0.0018783255786568,0.0015555927077015,0.0012307874509138,0.0009482386656214,0.0008035851040789,0.0009011699542235,0.0011709095213855,0.0014737452204451,0.0017321327823378,0.0019109429922795,0.0019952944827487,0.0019748567537521
49,0.0014985902648372,0.0021117978158566,0.0024082163242048,0.0024359697972772,0.0023559465336351,0.0023301315191912,0.0024787824298325,0.0027933419319577,0.0031589065989028,0.0034604905747662,0.0035973343443465,0.0034785613961465,0.0030828414062519,0.0025326344269258,0.0021240560619048,0.0021794655839065,0.0026150353121355,0.0030800545257389,0.0033290375561104,0.0032581530881385,0.0028804155573136,0.0023204672697403,0.0018102171751295,0.0016362011331485,0.0018345222385626,0.0021333485605682,0.0023273506693872,0.0023505444795597,0.0022283816119878,0.0020401268266458,0.0018776982548663,0.0017774091091268,0.0016947854564307,0.0015588097230686,0.0013505655526897,0.0011373737724635,0.0010525919714986,0.0011483559024424,0.0013073035092066,0.0014112419514117,0.0014318616142303,0.0014245153070755,0.0014786527354384,0.0016389756514042,0.0018745436145969,0.00212294209484,0.0023325447144774,0.0024589801731758,0.0024680232580387,0.0023388447901794,0.0020772255198702,0.0017186434700489,0.0013261954927841,0.0009953041908116,0.0008571830776098,0.0009838086841835,0.0012730428466002,0.001606403088873,0.0019138864870749,0.0021462437638525,0.0022765952829774,0.002294800505734,0.0022052497499168,0.0020144891668556
56,0.0013406617713906,0.0018157686920229,0.0020128147429688,0.0020323063139603,0.0020164911543784,0.0021212440075669,0.002462813209668,0.0029690962461002,0.003468304019974,0.0038066108703977,0.0038540351926497,0.0035408089971802,0.002933173244666,0.0022945957653483,0.0020505643205532,0.0023482031185202,0.0028138741466733,0.0031177465069101,0.0031263459247901,0.0028515131734932,0.0024329493299856,0.0021238084849481,0.0021449550772414,0.0024324149023291,0.0027562638117685,0.0029649046488371,0.0030121935017755,0.0029171241097561,0.00273570669181,0.0025282713485253,0.0023320261686287,0.0021432904479197,0.0019398399396543,0.0017199657292063,0.0015377388730504,0.0014824411611267,0.0015758724366321,0.0017209483551913,0.0017943873978532,0.0017337225151883,0.0015569374799466,0.0013704340289039,0.0013277227600602,0.0014850701285787,0.0017421020553607,0.0019810951584095,0.0021368387977192,0.0021729830400683,0.0020725555920915,0.00183742357489,0.0015062468573472,0.0011761558942609,0.0010213712980125,0.0011634241814,0.0014827745666263,0.0018338674099676,0.0021521230260078,0.0024070923540408,0.0025769145221801,0.0026380567984747,0.0025815102543344,0.002411438173092,0.0021473806299323,0.0018103420191277
63,0.0011260011627785,0.0014861609032854,0.001667778874999,0.0017269716817435,0.0017754863244451,0.0020456229245394,0.0026229788083067,0.0032972521179198,0.003831213239868,0.0040577405307998,0.0038731488392112,0.0032944875513336,0.0025319239331264,0.0020204643433045,0.0021136355118798,0.0025222337584709,0.0028320767882683,0.0028901164424759,0.0027229681627216,0.0024932027457869,0.00243621132084,0.0026640247874942,0.00305149091402,0.0034131071363513,0.003640140294051,0.0037006313010247,0.0036129644335952,0.0034186521843306,0.0031657510364368,0.0028924930929054,0.0026265434505518,0.0023886280798755,0.0022055647084527,0.0021073884320547,0.0021100902583017,0.0021876104895759,0.0022698152719139,0.0022735546699849,0.0021344960738622,0.0018365432088204,0.0014271705234026,0.0010506860937301,0.0009532924745729,0.0011792317053605,0.0014834556721084,0.0017159115892695,0.0018345814683452,0.0018340956869484,0.0017327588014477,0.0015829153073552,0.0014902756924713,0.001573818455276,0.0018403723283327,0.0021896273462414,0.0025204307919503,0.0027779945069177,0.0029429505260963,0.0030088678957409,0.0029725642723266,0.0028264980987745,0.0025763181918281,0.0022398702164763,0.001852722820897,0.001456297619977
70,0.0009355775888855,0.0013204500824364,0.0015434057679526,0.0015826258566713,0.0016521838860821,0.0021335952149201,0.0029234233439368,0.0036479140870777,0.0040576469765987,0.0040252937394721,0.0035312662261554,0.0027328909966249,0.002034527937601,0.0019293034553329,0.0022631408788503,0.0025446446606231,0.002605064126139,0.0025189391429505,0.0024855556321457,0.0026849026173072,0.0031018085589526,0.0035772299755178,0.0039721289919633,0.004215993092406,0.0042913900506575,0.0042093674541732,0.0039986876708591,0.0036985105852357,0.0033596564791302,0.0030416010200623,0.0028099596925924,0.002710858984636,0.002740698565006,0.0028396858580674,0.00292978351855,0.0029461059013513,0.0028447712837659,0.0026013197212113,0.0022116805355848,0.0017074608111399,0.0011808072319963,0.0008606525440561,0.0009978351358096,0.0013599128457727,0.0016969453619836,0.0019448634719128,0.0021103488694822,0.0022160126058989,0.0022930051536057,0.0023857888718892,0.0025390794792753,0.0027692653372179,0.0030383527699296,0.0032832665503842,0.0034454301528931,0.0034960824360374,0.0034332834616354,0.0032678401561607,0.0030138804745546,0.0026804343915435,0.0022899682142032,0.0018805502709308,0.0015181261507474,0.0012844097618565
