,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019595291769243,0.0017322350949707,0.0017432626151307,0.0019336260636217,0.0021246966778364,0.002216190930271,0.0021767829556688,0.0020331386684822,0.0018764563895097,0.0018355721153999,0.0019716676738052,0.0022077692585206,0.0024035230236049,0.002448248635281,0.0023197949565362,0.002105251272991,0.0019346308172415,0.0018443537167119,0.0017575803109853,0.001612572750147,0.001434024847245,0.0012988365080211,0.0012650616793841,0.0013241027024762,0.0014311786381409,0.0015429733970373,0.0016227740228643,0.0016585730049355,0.0016960591839588,0.0018094899503118,0.0020045727187113,0.0022012123313182,0.0023297812455927,0.0023858585522889,0.0024068003453234,0.0024134407717216,0.0023886055153566,0.0023104085629325,0.0021981519886766,0.0021319250704931,0.0022079858471224,0.0024417353511603,0.0027450918260516,0.0030117979586973,0.0031832113397322,0.0032554821116412,0.0032506580417243,0.0031840833355044,0.0030507713422788,0.0028417228502101,0.0025566007297272,0.0022063472344604,0.0018050268394204,0.0013786701840563,0.000988620842597,0.0007557982837398,0.0007639152495481,0.0008824391702406,0.0009653901648448,0.0009691949582918,0.0008978125074353,0.000769246244655,0.0006129377843488,0.0004807929623151
21,0.0020800405200678,0.0017939537313954,0.0018740706513587,0.0021170666920943,0.002269071761631,0.0022642168017868,0.0021518318837461,0.0020169100684645,0.0019387255546317,0.0019804517646574,0.0021384609662726,0.0023229839640886,0.0024177501404052,0.0023522821875021,0.0021529990232582,0.0019441297161354,0.0018455950135742,0.001838999587932,0.0018157366024,0.001718827494016,0.0015754873277923,0.0014502074979466,0.0013940053703009,0.0014211375577395,0.0015182508056918,0.0016583893740974,0.0018115946397412,0.0019621807762459,0.0021178183536138,0.0022854837669077,0.0024405412555924,0.0025359134423143,0.0025449591979789,0.0024771927135738,0.0023600438567045,0.0022130142459836,0.0020588123164282,0.0019556987438629,0.0019994570356312,0.0022456456913548,0.0026420807646623,0.0030720229153971,0.0034260077341667,0.0036339826158319,0.0036791718953388,0.0035883838789007,0.0034042848104644,0.0031525810065234,0.0028334172918684,0.0024445679808359,0.0020032368252416,0.0015540031148941,0.0011630832934688,0.0009289105945927,0.0009291114327156,0.0010789642136759,0.0012217357600362,0.0012695311735134,0.0012011929787101,0.0010408726435862,0.0008289507162461,0.0006056480615124,0.0004171313442854,0.0003448093670024
28,0.0021435875146413,0.0018810594343358,0.0020086675385149,0.0021916198547011,0.0022079531013211,0.0020834395525832,0.0019486418268856,0.0018962283548612,0.0019487459810459,0.0020912355439707,0.0022562970021339,0.002349595529231,0.0023049933434905,0.0021271495167833,0.0019082885997463,0.0017793248863132,0.0017805840657961,0.0018211507768536,0.0018050787503141,0.0017176855004145,0.001607258268761,0.001522539557286,0.0014786410171953,0.0014852290913502,0.001573462309983,0.0017585227342672,0.0019961730449875,0.0022164658034586,0.0023778869354939,0.0024783680978574,0.0025235795563604,0.0024993408149877,0.0023852043304659,0.0021845884379559,0.0019464567768037,0.0017685828177351,0.0017724287284333,0.0020049200953643,0.0023933640045287,0.0028330492655113,0.0032464238315211,0.0035759826812576,0.0037746978219237,0.0038098307018029,0.0036803509207857,0.0034170738361335,0.0030657802330815,0.0026594778878082,0.0022143208011701,0.0017541907042795,0.0013428664358952,0.0010935867158627,0.0010846793986311,0.0012357476240794,0.001411354732556,0.0015262579183346,0.0015323981622235,0.0014129843588361,0.0011860961151626,0.0009054980445076,0.0006414716606286,0.0004671203234775,0.0004340102223688,0.0005087714658837
35,0.0021257290295439,0.001971001633296,0.0020784402569602,0.0021067159868254,0.0019617231742317,0.0017740444491999,0.0017001690117809,0.0017807303242205,0.0019759993852663,0.0021932278397752,0.0023204920369004,0.0023012763988498,0.0021557346581808,0.0019647451374945,0.0018232767417179,0.0017717250730502,0.0017805726127887,0.0017966326484766,0.0017864354878103,0.0017547650493749,0.0017241661358593,0.0016884644449507,0.0016247093159787,0.0015613919556042,0.0015955762238391,0.0017791757673902,0.0020265718133761,0.0022189843335317,0.0023120176309049,0.0023359745140664,0.0023214700432392,0.0022450958587713,0.0020718890716143,0.0018470116677902,0.001744051660257,0.0019351799317111,0.0023584983743168,0.0028248791267756,0.0032041145654036,0.0034516512427046,0.0035788539510616,0.0036112449044055,0.0035533878260004,0.0033863362520604,0.0030985076736245,0.0027075499667761,0.0022593302547312,0.0018068945028468,0.0014128559403923,0.0011745167589697,0.0011823895510414,0.0013676787757014,0.0015784208820066,0.0017258057844824,0.0017833225411245,0.0017449572505862,0.0016070556387766,0.001379430245508,0.0011062193399772,0.0008772925662974,0.0007815681068688,0.0008059980995264,0.0008634737154113,0.0009064753796616
42,0.002050476518099,0.002029380732989,0.0020784280551951,0.0019701716194061,0.0017428156939385,0.0015795589131635,0.001606136078879,0.0018198622193994,0.0021080085669951,0.0023076338819586,0.0023537178569786,0.0023084887406817,0.0022524126019082,0.0021918244974756,0.0020854059923449,0.0019476078225609,0.0018838225543086,0.0019543275485253,0.002080161407981,0.0021635044003539,0.0021679340224475,0.002081111397695,0.001907603888574,0.0017136783027993,0.0016331494673721,0.0017318183117257,0.0019111899651809,0.0020618046553572,0.002179938374579,0.002307915580521,0.0024210075316031,0.002439140751606,0.0023550340633015,0.0023171360985898,0.002522218193471,0.0029561657296574,0.0034140571639794,0.0037144762061116,0.0037789169691001,0.0036286418897841,0.0033494611540914,0.0030372847200164,0.0027346422233817,0.002417265454975,0.0020498372528996,0.0016462237777695,0.0012901460992448,0.0011094868733146,0.0011763064996564,0.0014077803736485,0.0016755765376374,0.0018892062037281,0.002003067816404,0.0020138734845462,0.0019489096317585,0.001833671671029,0.0016787459389899,0.0014996632741569,0.0013434607220765,0.0012720242383427,0.001287733544601,0.0013247353119773,0.0013261058896476,0.001282236203654
49,0.0019515345700541,0.0020617469955598,0.0021313694650287,0.0020265909288352,0.0018135592467169,0.0016796670635251,0.0017864323306475,0.0020883067370204,0.002345676135621,0.0024287692819886,0.002469451056666,0.002626333635091,0.0027975417132399,0.0027740787472338,0.0025102833915472,0.0022246385188764,0.0022461047609471,0.0025471301700158,0.002823889571237,0.0029144679941734,0.0028195693906733,0.0025853310636318,0.0022649961639965,0.0019462462286708,0.0017564254792888,0.0017675033951116,0.0019408425807944,0.0022322906237807,0.0026240495688577,0.0030383165676909,0.003341285204348,0.0034478354348856,0.0034158863276428,0.0034282967469943,0.0036193362822007,0.0039085077562407,0.0040940284678816,0.0040285335690716,0.0036817068878389,0.0031300128058827,0.0025150904974659,0.0019842627611194,0.0016047287233251,0.0013363213835227,0.0011459491464402,0.0011110852934062,0.0012840204659836,0.001557912497702,0.0018178802113484,0.0020220157270139,0.0021631104771602,0.002235835868259,0.0022421498495457,0.0022049081930722,0.0021586248834218,0.0021127334650101,0.0020485448430079,0.0019557255619208,0.0018590257135854,0.001796878823186,0.0017684552393679,0.0017316706332808,0.0016512281927775,0.0015285348100365
56,0.0018865143430934,0.0021670589581797,0.0023732857442398,0.0023318329227379,0.0021027122430078,0.0019739785128754,0.0021639020853074,0.0024613848473154,0.002572120951909,0.002589962834415,0.0028556537887594,0.003302583139543,0.0035251309932345,0.0033156237018957,0.0028456633827451,0.0026210412004754,0.0029313245530042,0.0034007410250923,0.0036546146728737,0.0036153260337715,0.0033573934873666,0.0029705365298285,0.0025352088396238,0.0021511631021062,0.0019436692069542,0.0020092580968462,0.0023675069649526,0.0029569595078665,0.0036414675907245,0.0042351075707497,0.0045787146327477,0.0046211031371733,0.0044602118478039,0.0042804165307547,0.0041938012713611,0.0041276353589592,0.0039191626601696,0.0034696507890371,0.002804033548001,0.0020618780512245,0.0014779283233208,0.0012903107052284,0.0014154254547051,0.0015987262543645,0.0017813356083048,0.0019958978705877,0.002219523017809,0.0023829918095377,0.0024516267794866,0.0024586867075954,0.0024637331389429,0.002497799515775,0.002554279703555,0.0026159098101043,0.0026653209275882,0.0026713401067918,0.002602539875949,0.0024582724546107,0.0022813749425035,0.0021299081780806,0.0020210384871234,0.0019216126892519,0.0017944724760976,0.0016363280520207
63,0.001977154100649,0.0024256044115838,0.0027092573638794,0.0026321734173583,0.0023610979681329,0.0023013344587688,0.0025346096193432,0.0027014494762086,0.002693082506105,0.0029055504805574,0.0035022538782995,0.0040040492978534,0.0040043739207029,0.0035358354049414,0.0030730524114314,0.0031716050482412,0.0036790934964565,0.0040791602478556,0.004156426885938,0.0039463063957062,0.0035493838585453,0.003051576894247,0.0025486350229127,0.0021676983837422,0.0020513174780483,0.0023056731840571,0.0029223467957419,0.0037559209979535,0.0045855568695329,0.0051871638808684,0.0054111138319905,0.0052394991180897,0.0047971642802547,0.0042786217425802,0.0038148651991263,0.003380482125439,0.0028721239845157,0.0022598334512206,0.0016875865597369,0.0014938298825863,0.0017965028056947,0.0022422957678663,0.0025826987206634,0.0027736205716173,0.0028735034475354,0.0029394995634922,0.0029662184067966,0.0029200984833141,0.0028208138279502,0.0027641367102437,0.0028338437556017,0.0030074944153744,0.0031896488084906,0.0033014006030161,0.0033074967583731,0.0031946332300127,0.0029680169904164,0.0026658374373326,0.0023656755532376,0.002149063088182,0.0020311722295088,0.0019527061604516,0.0018511168615565,0.0017112414087059
70,0.0022605872833169,0.002704047336347,0.0028797358887624,0.0027135941233219,0.0025000180292081,0.0025362278718407,0.0026609560550135,0.0026522527600625,0.0027867951962141,0.0033994396470162,0.0040913416343101,0.0043261490760942,0.0039985727072054,0.0034809622749933,0.0033613926335534,0.0037330235586635,0.0041410696845715,0.0042921985067334,0.0041706019323514,0.0038395393789112,0.0033456415494217,0.0027655180675001,0.0022457065265529,0.0019415209546521,0.0019663091271414,0.002402465590286,0.0032012986114009,0.0041432621488886,0.0049521482132155,0.0053964929369271,0.0053584922550754,0.0048696247228309,0.004103604501273,0.0033110886037456,0.0027054046174982,0.002344584074133,0.0021718663579242,0.002177287178106,0.0023975477078114,0.0027828050853776,0.0031965348353982,0.0035102624656521,0.0036583643252586,0.0036513500014921,0.0035570382606918,0.003440567230764,0.0033240020911724,0.0032187229307015,0.0031862421957901,0.0033081235372196,0.0035664856950358,0.0038317981541901,0.0039711298766549,0.0039222011920425,0.0036920827663168,0.0033214805728769,0.0028710235264763,0.0024294287859328,0.0021151883114464,0.0020054251945002,0.0020377423634167,0.0020765527496585,0.002040787090866,0.0019274989576202
