77,0.0037189140411456,0.0040317798734251,0.0035796452005286,0.0026485762747291,0.0019636974504714,0.0021080374301484,0.0025511998020586,0.0026222619909886,0.0022314461747808,0.0018596686809951,0.0020649366678866,0.0025589978830882,0.0028648807338342,0.0027995388095917,0.002443912894934,0.0021446846155623,0.0021727614164817,0.0023219975666778,0.0023795718379673,0.0024770560039191,0.0028554371918697,0.0035060928683231,0.0042184497108477,0.0047753616451789,0.0050295113492836,0.0049383482229812,0.00458253405267,0.004126068972879,0.0037211739359129,0.0034075196496964,0.0031174474482486,0.0027824488787841,0.002421158494834,0.0021462722900762,0.0020544684374086,0.0020720977792637,0.0019979615259523,0.0016838935251737,0.0011269379093695,0.0006703296238635,0.0011487033815431,0.0019580741611707,0.0026426947935459,0.0030905977766347,0.0032950221977941,0.0033087881667349,0.0032019303061808,0.003037528646903,0.0028678276245735,0.0027520668036492,0.002748195384783,0.002874744504133,0.003095526393603,0.0033511983619023,0.0035957475977219,0.00379336484086,0.0039047952049859,0.0038876473466468,0.0037093497583158,0.0033665694413136,0.0028877261294849,0.0023349508447378,0.001805280705231,0.0014468410588663
84,0.0041406399918491,0.0041800994923385,0.0034027258525315,0.0023207327376444,0.0017848831660877,0.0020867455694665,0.0024047621773949,0.0022482496834086,0.0017760249449728,0.0016155851802145,0.0019295310872459,0.0022437908811576,0.0023563343202168,0.0023188341062557,0.0023303551936258,0.0024940813613345,0.0026073881834703,0.0025124220517656,0.0024630944780371,0.0029085913260125,0.003781181761399,0.0046813628703973,0.0053309204195891,0.0055960226510423,0.005460552015224,0.0050229874613081,0.0044779130917536,0.004025526685504,0.003743625511167,0.0035525159213571,0.0033436894615186,0.0031010705415452,0.0029015578176832,0.0028177599805196,0.0028001795206222,0.0026950345934543,0.0023643443654054,0.0018021826160504,0.0012843202070504,0.0014883709176205,0.0022835088443159,0.0030824911682866,0.0036534023522538,0.0039515460350891,0.004034675217633,0.0040081457827486,0.0039609434584175,0.0039344595803594,0.0039326375279376,0.00395702825583,0.004012697395259,0.0040915610042022,0.0041687117382176,0.0042159623728526,0.0042189917846865,0.0041688547490748,0.0040484500620311,0.0038333038224181,0.0035081366298846,0.0030920987080753,0.0026471127767471,0.0022796718282194,0.0021090270780779,0.0021814369283053
91,0.0042568436323851,0.003920749151446,0.0028846149719561,0.0018437907519566,0.0015917816314702,0.0019311601211232,0.0020837751314243,0.0018615159986348,0.001617933394465,0.0016679910619413,0.0017688180038052,0.0018220568122342,0.0020185573859101,0.0024026443805023,0.0027986855974343,0.0029655489705708,0.0027772887384893,0.0025023317081629,0.0028227791758492,0.0038013948937103,0.0048501284249581,0.0055763782992622,0.0058439082488683,0.0056708407985682,0.0051886182231363,0.0046113576871101,0.0041675694236487,0.0039621132250443,0.0039162241200151,0.0038910982787485,0.0038257129988004,0.0037442142256105,0.0036769047724873,0.0035904697608908,0.003384980896839,0.0029712064981415,0.0023717246600755,0.0018866696353099,0.0020989862884148,0.0029380268082797,0.0038514540212573,0.0045396930737064,0.0049163955801095,0.0050375392825453,0.005038948445348,0.0050518325550743,0.0051215270002262,0.0052094063388894,0.0052553192085495,0.005232683623395,0.0051482058854433,0.0050155732211437,0.0048427134152567,0.0046364753499225,0.0044147980980905,0.0041952540302064,0.0039785764897822,0.0037504564880171,0.0035043390687652,0.0032696695368009,0.0031063896232224,0.0030714429335599,0.0031730612478344,0.0033623689896543
98,0.0039713251788893,0.0033188116910821,0.0022422079649025,0.0014830787023695,0.0014443858170131,0.0017074746082424,0.0018454318187258,0.00185783796324,0.0018876053796196,0.001809417000125,0.0015984211304783,0.0017387893192744,0.0023660571623053,0.0029807191487025,0.0032372640432892,0.0030212074309561,0.0025686689159959,0.0026595990674465,0.0036214158605901,0.0047470297406355,0.0055074839683524,0.0057406913875418,0.0055115527064002,0.0050088043845831,0.0044839097355135,0.0041618058766684,0.0041196290046079,0.0042571858722265,0.0044312472146715,0.0045577138070522,0.0046063012790513,0.0045580193866521,0.0043713350802213,0.0039880925654186,0.0033683280590016,0.0025810412600195,0.002008182873656,0.0023632124274588,0.0034427176463762,0.004580560543919,0.0054398503343357,0.0059043738918641,0.0060214563894134,0.005960863247681,0.005922604806288,0.0060113629230014,0.006176281289212,0.0062925939079743,0.0062681565511549,0.0060876797682149,0.0057900619457271,0.0054285709314511,0.0050515796062992,0.0047037411164203,0.0044331625463273,0.0042696982997124,0.0042012663098291,0.0041851661694598,0.0041847145848608,0.0041972574531838,0.0042398225552535,0.0043231593955259,0.004434576604923,0.0045402558535169
105,0.0034570150056843,0.0027317818341445,0.0019129605265187,0.0014426111473211,0.0013986281428916,0.0017253205303821,0.0020966266598554,0.0023028059803935,0.0022274684106391,0.0018569308085798,0.0017153255666131,0.0023294293206912,0.0030756189748202,0.0033997603672123,0.0031574268798305,0.002564840909116,0.0024339739623462,0.0033340518632843,0.0044881373505063,0.0052336599794061,0.0053845406013508,0.0050620074800773,0.0045601730049381,0.0042003219168412,0.0041644821932977,0.004399623766357,0.0047519875356528,0.0051134861039316,0.0054209548139967,0.0056098254185048,0.005602257657107,0.0053288429120134,0.0047420803211626,0.0038360624202194,0.0026917572943132,0.0017371941793197,0.002152139764404,0.0035749524400385,0.0050210975755784,0.0061141005524237,0.0067022707626599,0.0067993691156257,0.0065819564217801,0.0063320852759465,0.0062855668886626,0.0064652205232201,0.0066963052700948,0.0067897505893603,0.0066601194476278,0.0063353729634502,0.0059069921122602,0.0054754880330061,0.005123819008224,0.0049112495296884,0.0048689300348194,0.0049755575625909,0.005158923208244,0.0053392569648405,0.0054676675141112,0.0055397578672709,0.0055730477845052,0.0055834258499701,0.0055709118213295,0.0055185582332933
112,0.0031701412524899,0.002640995298075,0.002046828952815,0.0015539455051869,0.0016477414442939,0.0022916854441983,0.0027718818682119,0.0027947484469082,0.0023639530019497,0.0019129024704883,0.0022879727345267,0.0030931209295634,0.0034938481055765,0.0032251697072553,0.0024954017060335,0.0021629411052404,0.0030279294059683,0.0042076138476916,0.0049213552300218,0.0049603198612571,0.0045298947479918,0.0040987857964014,0.0040921342097293,0.0045092374018384,0.0050764067318311,0.0056254001086558,0.0061353992262369,0.0066039296953771,0.0069541460367831,0.0070580279301463,0.0068070518892482,0.0061619996705129,0.005156001287893,0.0039195449812612,0.0028220418684202,0.0027424799618243,0.0038988577095692,0.0053809132184042,0.0066080764487418,0.0073045367444464,0.0073875962574632,0.0069645180912284,0.006332693347399,0.0058923550580733,0.0058946630122073,0.0062199377889497,0.0065508251402471,0.0066705370266346,0.0065440247833684,0.0062697736434541,0.0059923177152167,0.0058226838946084,0.0058073400645605,0.0059386587610196,0.0061785698066363,0.0064633079490946,0.0067161750318784,0.0068781912606608,0.0069261627123349,0.0068771484643573,0.0067641512510682,0.0066146275021927,0.0064369788515554,0.0062191401220257
119,0.0034206576615855,0.0029422757824953,0.0021856999327158,0.0017104048047657,0.0023468106750049,0.0031790069859679,0.003434076810883,0.0030214389908318,0.0022921914869515,0.0021971547248367,0.0029515946341045,0.0034795131993456,0.0032615513156557,0.0024532143519358,0.0019906333815855,0.0028555553818583,0.004055416525539,0.0047300229837889,0.0046568627545931,0.0041329683931763,0.003896544251044,0.004431630390886,0.0053609721449181,0.0062231709646657,0.0069099442740389,0.0075175312762047,0.0081216879386535,0.0086536830006393,0.008943829373079,0.0088561699681296,0.008365863668547,0.0075640745308875,0.0066214072523618,0.0057900342328834,0.0054013222091639,0.0056914040215566,0.0065051601634405,0.0074075824099763,0.0079907170356596,0.0080008191229712,0.0073836523708302,0.006308344415735,0.0051932170518061,0.0046287793439957,0.0048888894228452,0.0055652882212255,0.0061716367067341,0.0065295008954947,0.0066943667739991,0.0068134516766871,0.0069992280326743,0.0072693233960285,0.0075824705238499,0.0078913950274554,0.00816258463849,0.0083617351505732,0.0084495951172865,0.0084028968511359,0.0082275333598978,0.0079625323403147,0.0076545853425099,0.007336372044779,0.0070136376032521,0.0066660163061924
126,0.0038413934984999,0.003050538465989,0.0020374144112472,0.0021548720452704,0.0032972193499757,0.0039665330598511,0.0037452410267085,0.0028812302848748,0.0022098996729085,0.0026340773104948,0.0032749806641786,0.0032147127416405,0.0024703888080501,0.0020655683798716,0.0030024441424704,0.0042022234389754,0.0048155515746725,0.004622377995838,0.004004563905332,0.0039889531208781,0.0050585332708562,0.0064427385408964,0.0075539377591835,0.0083369387003757,0.0090028510829463,0.0097248719016837,0.0104490401246472,0.0109665954471783,0.0111097175530622,0.0108785626748817,0.0104170546333706,0.0099055484835017,0.0094558163131904,0.0091171821346297,0.0089342656324523,0.0089487307695444,0.0091040680837921,0.009192404271542,0.0089356000320535,0.008122909552499,0.0067197351828609,0.0049296073121009,0.003339413351308,0.003101645043436,0.0042519134125864,0.0056051366818635,0.0066951823389523,0.007504766920057,0.008155555957372,0.0087517145492462,0.0093105560054517,0.0097822753613422,0.0101184857515838,0.0103035909406282,0.0103471918170161,0.0102566900489115,0.0100291585095045,0.009672625309168,0.0092185760852538,0.0087248255173112,0.008245809163632,0.0078086632132628,0.0074026170387092,0.0069868753529097
133,0.0038820583373663,0.0026382522161145,0.0018664576094804,0.002960512982885,0.0041235907342299,0.0043045089491572,0.0035292876604812,0.0024774627294518,0.0023154885686126,0.0029091064136516,0.0030470435522631,0.0025087052674838,0.0023524010230836,0.0034627420113042,0.0047158019994121,0.0052791672769714,0.004956389137275,0.0041924549156063,0.0042439033424554,0.0056571130692785,0.007383712693729,0.0086876668297145,0.0095125789405765,0.0101827849624221,0.0109962186187247,0.0119255201581776,0.0126942205787477,0.0130781205466941,0.0130883836886299,0.0129447763513182,0.012865883560669,0.0128775408175268,0.0128266424463777,0.0125760762451818,0.0121276313988145,0.0115848946987807,0.0110041494213793,0.0102870097065705,0.0092234503793434,0.0076375952850974,0.0055197284014869,0.0031237223406645,0.0017280663501194,0.0033712486673552,0.0055241861513896,0.007348735747046,0.0087867005060468,0.0099347274171704,0.0108989713061614,0.011712992605557,0.0123377725382012,0.0127140757839383,0.0128219526398426,0.012688828883308,0.0123661899515323,0.0118967075399245,0.0113068984308949,0.0106312430141418,0.0099239340067,0.0092576156951081,0.0086857141876184,0.0082156600667978,0.0078064181023287,0.0073897911791522
140,0.0032799689755333,0.0018447292457302,0.0022721701607712,0.0037671720989005,0.0044493379224822,0.0039678858412559,0.0028261463627958,0.0021823871622771,0.0025814806516597,0.0028651174192859,0.0025932286690261,0.0027454587959828,0.0040752622822068,0.0054858435889186,0.0060901026986367,0.0056616224187778,0.0046803454791131,0.0045561680055699,0.0060760186409961,0.0080216684485266,0.0094348495417212,0.0101937042341906,0.0107327149252248,0.011546434259722,0.0126707770751272,0.0137258701892289,0.014363445168067,0.0145683165779085,0.0146372433391425,0.0148973276821478,0.0153637530115006,0.0157334160167019,0.0156789664476928,0.0150984354868314,0.0141297021081894,0.0130007941945314,0.0118238815378569,0.010497623774682,0.008803188257006,0.0065937946081241,0.0039511129924416,0.0016718425821364,0.0030871266794315,0.0057648857601115,0.0081577627079782,0.0101093998604286,0.0116727990742171,0.0129542490941405,0.0140143543557416,0.0148288515810183,0.0153290369083116,0.0154641976829415,0.0152484037675795,0.0147495988272629,0.0140538876634167,0.0132303069481527,0.0123271682329769,0.0114013918155641,0.0105274555040784,0.0097873323105318,0.0092217025495308,0.0088038754444258,0.0084551975939581,0.008083938687011
147,0.0021387170432029,0.0015857150312072,0.0030685003295456,0.004123495933627,0.0040162927859168,0.0029903158517606,0.002189987049078,0.0025328322796006,0.0029447855238445,0.0028798451207808,0.0032106569696783,0.004690180443951,0.0063324747251969,0.007110403025137,0.0066639115345333,0.0054226248882994,0.0048777179525371,0.0062701158559677,0.0083503743670248,0.0098318133170812,0.0104249173063461,0.0106289028965382,0.0112318501839881,0.0124675021853561,0.013832122238879,0.0147711241906498,0.015168223273164,0.015372865484197,0.0158527048434408,0.0167019060274697,0.0175200612747853,0.0178045865778112,0.0173226874254918,0.0162058701901312,0.0147978650582629,0.0133851456711151,0.0119729624857746,0.0103086460204283,0.0081229026410612,0.0053564513003163,0.0024122655987412,0.0024941166702733,0.0055060804990314,0.0083955980621143,0.0107983934784674,0.0127192358144845,0.0142793289621488,0.0155874928992299,0.016658960364676,0.0174178362123793,0.0177728549362337,0.0176856713028377,0.0172030626576991,0.0164267721853597,0.0154662931406007,0.0144052914787495,0.0133054693908855,0.0122425362601567,0.0113082759115961,0.0105864174350783,0.0100941032361048,0.009765029968068,0.0094900106551257,0.0091681696421945
154,0.0012578410175412,0.0024279013712805,0.0035931258222619,0.0037342160146959,0.0028958301087685,0.0022254300676694,0.0028684455295207,0.0035386027320106,0.0035988927930934,0.0038338853714199,0.0052335685230902,0.0070785899874326,0.0081521494965435,0.0078403792548027,0.0063971271881873,0.0052480551740294,0.0062301897604426,0.0083758670191908,0.0099653260721356,0.0104192721794048,0.0101597844955943,0.0102798395096842,0.0114444736548864,0.0131032150108967,0.0144008102020691,0.0150494211858941,0.0154026681723755,0.0160682617285022,0.0172530756002527,0.0185174603555822,0.0192118574716292,0.0189922320346815,0.0179860986599685,0.0166566751791605,0.0154400985884829,0.0143791225782256,0.0131048391407041,0.011183887026461,0.0084495910238052,0.0051649911528163,0.002755347933238,0.0045290833115545,0.0076614581782717,0.0104180399404667,0.0126013259245914,0.0143412983407748,0.0158368512877897,0.0171888026702383,0.0183428900240964,0.0191523594737847,0.0194953274596945,0.0193432941492903,0.0187709210552921,0.0179029935402109,0.0168569798397548,0.0157175607005852,0.0145520952071895,0.0134522609085595,0.0125241168103044,0.0118482359623438,0.0114186210371203,0.0111412300148345,0.0108953868089734,0.0105862309609282
161,0.0020544474242731,0.0032633427209919,0.0034597794745517,0.0027136423935283,0.0022886722404556,0.0034479938156545,0.0045727103201656,0.004825056246534,0.0047955992408564,0.0057688164725023,0.007619781111431,0.0090166176339477,0.009009504459729,0.0075430820089291,0.0057914735431323,0.0060407934210414,0.0081176476929803,0.0098688297939829,0.0103239172016485,0.0096846112172765,0.0091714174122437,0.010060382044389,0.0119617037263093,0.013664621989369,0.0146410263430752,0.0152268902878792,0.0161480505287296,0.0177214072760736,0.0194769310320529,0.0206605073764854,0.0208501639162249,0.0202090744355085,0.0193464170967102,0.0188319515382414,0.0186484200579141,0.018199864155048,0.0168431912182371,0.0143098244223929,0.0108428041446606,0.0072879906086505,0.0055404665457729,0.0069433630782234,0.009383429776243,0.0114756698356491,0.0130815196518015,0.014486183910864,0.0159658914223714,0.0175463373183078,0.0190202978903125,0.0201228802043057,0.0206913033406104,0.0207098474926265,0.0202785051117427,0.0195328129453291,0.0185813211080441,0.0174977754572825,0.016350918095353,0.0152481969513231,0.0143104398105557,0.0136196120651214,0.013162051242161,0.012839063970181,0.0125382257908619,0.0121795795907241
168,0.0031461962900982,0.0035109687538102,0.0027717864572632,0.0024073588345986,0.0039591879192167,0.0056380119598519,0.0062842600436065,0.0061126163728824,0.0064459890209245,0.0079810485863935,0.0095890739085596,0.0099809650214309,0.0087144381122055,0.0065712851760011,0.0058905631512086,0.0076817561438742,0.0096019393669445,0.0101939694009131,0.0093918010983559,0.0083471005964773,0.0088659304916555,0.0109574807453634,0.0130702090969748,0.0144059810040877,0.0152653776892936,0.0165065409039152,0.0185532265333083,0.0209016324616524,0.0226894672698069,0.0234321201456735,0.0233327274463749,0.0231569704324256,0.023605591769206,0.0245878319489846,0.025262946505801,0.0247372603216931,0.0225886257411581,0.0190042912910789,0.0147469908964823,0.0110892487050338,0.009457677240317,0.0098885619048814,0.0108811365974108,0.0115548068887813,0.0120697467827996,0.0130320767281752,0.0147602955322614,0.0169732480664363,0.0191320927626004,0.0208154107008195,0.0218462988962014,0.0222491397468429,0.0221544053616168,0.021696166724013,0.0209579288986341,0.0199940509679958,0.0188739410747198,0.0177226409842282,0.0166803989197308,0.0158431335342117,0.0152121338420535,0.0147085516021104,0.0142448429953786,0.0137615640337876
175,0.0037177774806457,0.003206389623784,0.0026351395705536,0.0041694062320559,0.0063007009601115,0.0074738905627145,0.0074313849703876,0.0072247254420767,0.0082072068108495,0.0098613296742047,0.0106656773327666,0.0097752829297493,0.0075354876494261,0.0059767561646108,0.0072339348522526,0.009306058854489,0.0101307711842532,0.0093572104923896,0.0080141950482505,0.0082274758750072,0.0104635003881331,0.0129281524712246,0.0145409497424639,0.0155465944116616,0.0169720925151596,0.0194511479638108,0.0224640896987733,0.0249942029329833,0.0264247530357188,0.0269399256986161,0.0274214128747289,0.0287512395843913,0.0308922328566403,0.0328403757156089,0.0334289320755876,0.0319904655487909,0.0285806946900407,0.0239293275255905,0.0192607229504011,0.0158793047646921,0.0142815265701241,0.0135850108981473,0.0126016365869749,0.0110229836927725,0.0097226527798349,0.010274355070966,0.0129068179836931,0.016322842839369,0.0194743914758561,0.0218933866763134,0.023495003590174,0.0243915062333151,0.0247439931756672,0.0246633518327636,0.0241873568903084,0.0233412894423256,0.0221936616811522,0.0208886994637829,0.0195929228803807,0.0184319670247806,0.0174460009653649,0.0166004931058372,0.0158504984267798,0.015164714970051
