,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007815771571157,0.0007346998202165,0.0011420996906732,0.0014993879253911,0.0016193842109495,0.0014858770483752,0.0011882971073605,0.0009583572917073,0.0011322429565913,0.0015710648843512,0.0019384236901517,0.0021032899755847,0.0020566426057196,0.001809682053314,0.0013979335778475,0.000963339669783,0.0008082195967685,0.0010359789268398,0.0013616953168527,0.0016191802967578,0.0017603849886512,0.0018168499974369,0.0018707174189994,0.0019672798685044,0.0020645918170336,0.0020698741812651,0.0018997670738231,0.0015434138400763,0.0011598351853725,0.0011567431280234,0.0016001295034049,0.0020916721270735,0.0024079087581929,0.002476724300189,0.0023116276429912,0.0019994098905047,0.0017005279831189,0.0015828145239368,0.0016564328590672,0.0017744803740571,0.0018289833685412,0.001807958292669,0.0017580556059685,0.0017301140917251,0.0017471709218429,0.0017967597353544,0.0018523448493985,0.0018931829820183,0.0019154804683219,0.0019254183001703,0.0019231145520179,0.0018893979982623,0.0017966502528553,0.0016276580311462,0.0013906246602857,0.0011138013307625,0.0008414286326149,0.0006376048403829,0.000596582306815,0.0007345554403295,0.0009516543082834,0.0011671462802386,0.0013372956681647,0.0014363407052418
21,0.0007267775830598,0.0008586205422068,0.0013016169552324,0.0015936418057573,0.0016177366740238,0.0013928193767414,0.0010090819666033,0.0007494424503719,0.0010428376438496,0.001547567319443,0.0019316076255772,0.0021224879298737,0.0021104742818033,0.0018847838470771,0.0014944356218696,0.0011063410772471,0.0009691871384412,0.0011326933712281,0.0013826459847677,0.0015801975604248,0.0017181114430026,0.0018640164651745,0.0020551294279582,0.0022355448291311,0.0023032063778337,0.0021715544499208,0.0018110786715514,0.0013276417923428,0.001123179970085,0.001527295058295,0.0021128196919246,0.0025424245616525,0.0027048602628975,0.0025967740430865,0.0022902745413191,0.0019300912974205,0.0017071218463376,0.0017109104521867,0.0018192063808825,0.0018718045620847,0.0018158618604255,0.0016907427628916,0.0015770555886912,0.0015344002661682,0.0015646239299679,0.0016241407240221,0.0016674482737557,0.0016704836883336,0.0016339385312733,0.0015722828173938,0.0014939946267404,0.0013871100949258,0.0012296566762219,0.001012703155314,0.0007621606298348,0.0005547175992987,0.0005294402629087,0.0007073319411333,0.0009601533775048,0.0012113335218815,0.0014212970295195,0.00156166314768,0.0016093440945729,0.0015507612296226
28,0.0006994962551123,0.0010282169226726,0.001516941718266,0.0017892613005091,0.0017790856934573,0.0015022393531566,0.0010181913634224,0.0006418263660152,0.0009834603628253,0.0015369430344277,0.001953318443979,0.0021730527067879,0.0021650642164021,0.0019281176724888,0.0015586244281749,0.0012410169899043,0.0011318288182813,0.0012010834637215,0.0013165318001805,0.0014437216542471,0.0016480505299496,0.0019496357794858,0.0022485054007494,0.0024130501928851,0.0023512672413909,0.0020324675211878,0.0015291316055523,0.0011706870055092,0.001450269625505,0.002068733366504,0.0025794158032931,0.0028179617683264,0.0027645794766327,0.0024842314422644,0.0021107816480593,0.001834468232999,0.0017942409468016,0.0019126202165471,0.0020039764558648,0.0019650987272497,0.0018046874044626,0.0015995962388576,0.0014450079824099,0.0013917276792557,0.0014162852219575,0.0014573389590486,0.0014672554139513,0.0014278549872873,0.0013455456533047,0.0012386753624149,0.001118733795601,0.0009800460597288,0.000817495614806,0.0006634504578212,0.0006182063015022,0.0007482580153867,0.0009769567314005,0.0012192072845697,0.0014336113363064,0.0015988435689394,0.0016925164777804,0.0016930258830042,0.001582073261401,0.0013555618370185
35,0.0007213938895703,0.001229969997425,0.0017863525247122,0.0020898171697068,0.0020826922763569,0.0017431625362056,0.0011179659413358,0.0005698695003633,0.0009568837586801,0.0015746709998874,0.0020261275788038,0.0022409298201573,0.0021875218495624,0.001916672349529,0.0015773821864994,0.0013267294872883,0.0012044486955478,0.001138370863975,0.0011079664837034,0.00124633958474,0.0016162633066535,0.0020468134944047,0.0023400500989392,0.002386577553069,0.0021598852198166,0.0017232411244176,0.0013253933104927,0.0014384794122488,0.0019929482366902,0.0025254102387465,0.0028094740672408,0.0027994980510282,0.0025548122415968,0.0022042625903388,0.0019252151990462,0.0018653073496254,0.0019895462202081,0.0021233819225051,0.0021383174297258,0.0020083214484236,0.0017899427886918,0.0015798405302058,0.0014638523046292,0.001457600037193,0.0015065044675186,0.0015446935295432,0.0015337567857932,0.0014664700490681,0.001358595197633,0.0012372539097102,0.0011262190863971,0.0010397509488228,0.0009986669647597,0.0010352240544221,0.0011612258941232,0.001339018376342,0.0015142152937879,0.001650559963271,0.001731543704142,0.0017502222978973,0.0016936244331484,0.0015481569845256,0.0013072574658555,0.0009979167954648
42,0.0007922334788052,0.0014623581012331,0.0020995746476163,0.0024468296560709,0.002418260686721,0.0019612353750703,0.0011571202850521,0.0004610705860559,0.0009930786802188,0.001673144287454,0.0021257316760944,0.0022836009161303,0.0021520872673958,0.001851727318514,0.0015526157503692,0.0013395206579411,0.0011629057908557,0.000959059047319,0.0008577298417243,0.0011444806337779,0.0016501943909,0.0020633403433251,0.0022320950349008,0.0021355555152247,0.0018452925239666,0.0015516309016853,0.0015723587021138,0.0019659839474251,0.0024180132391267,0.0026825461784733,0.0026841968542442,0.0024741630296464,0.0021797617591566,0.0019579486907374,0.0019188714954755,0.0020325177355929,0.0021658162777297,0.0022042805902846,0.0021095818991838,0.0019168705299696,0.0017175857294948,0.0016167326301401,0.0016600543018368,0.0017941995840985,0.0019271078855898,0.0019914057389231,0.0019582179594765,0.0018346256236049,0.0016563087420947,0.001478370256652,0.001357020147024,0.0013251220798491,0.0013829538823945,0.0015046279298112,0.0016513442731039,0.001777672798564,0.0018474753726947,0.0018464468889278,0.0017795780088709,0.001661011348746,0.0014984978558995,0.0013039625585816,0.0011193771389763,0.0010606283464737
49,0.0009149006127559,0.0017321214938374,0.0024350372520211,0.0027906539874303,0.0026782369312227,0.0020538778457125,0.0010746415880887,0.0003623477961716,0.0011048740818372,0.0017942737389523,0.0021944756265208,0.002260356591067,0.0020573511836839,0.0017592122868323,0.0015117800902818,0.0013288830979421,0.0011373074603908,0.00092147616717,0.0009047199229112,0.0012535341785917,0.0016681705770679,0.0019074773631304,0.0019306097790496,0.001830128761898,0.0017529028200403,0.0018299784819785,0.002072509670294,0.0023432885002634,0.0024836808403059,0.0024268515953841,0.0022265401561636,0.0020198794030243,0.0019332599406278,0.0019853181379036,0.0020964377247888,0.002173623668069,0.0021569275725233,0.0020270247294811,0.0018138315629394,0.0016031511196064,0.0015293787950292,0.0016784196666793,0.0019823007315095,0.0023012880337794,0.0025237562014484,0.0025881317100859,0.0024783228036475,0.0022230174446486,0.0018908641313519,0.0015873139117091,0.0014274632066752,0.0014569333341778,0.0016090290871618,0.0017857928251565,0.0019215402465442,0.0019783526405586,0.0019429836377795,0.0018295909338319,0.0016758075913109,0.0015314740569077,0.0014381169098885,0.0014298737739526,0.0015358590578639,0.0017729231924763
56,0.0011055256143367,0.0020367762654419,0.0027611739637939,0.0030634250959611,0.0028069268687001,0.0020042371292073,0.0009153357055861,0.000440464432411,0.0012446781497702,0.001876124577544,0.0021866191223818,0.0021631972006765,0.0019334213084453,0.0016888683814838,0.0015336929249306,0.0014555388589957,0.001383901357664,0.0012955548527042,0.0012953702864515,0.0014286755203052,0.0015538947138638,0.0015978580161687,0.0016654407593516,0.0018555845851078,0.0021067388316894,0.0023076685586538,0.0023888374803122,0.0023134501399422,0.0020947639390764,0.0018468426018293,0.0017610200013874,0.0019058960517931,0.002133129173787,0.0022826488216071,0.0022887842038118,0.0021495220843736,0.0018908322412648,0.0015516415423414,0.0012107948094222,0.001061642294105,0.0013173247707689,0.0018484050387472,0.0024200130077197,0.0028785041474541,0.0031261042043732,0.00311705037842,0.0028559535583126,0.002400671609635,0.0018604883071941,0.001411680559045,0.001269650622623,0.0014466087536901,0.0017216314825049,0.0019416583647607,0.002054835711704,0.0020552569719946,0.0019670112586784,0.0018443515386095,0.0017605852668502,0.001774910635833,0.0018922561760436,0.0020830220648379,0.0023204303518708,0.0025929047399552
63,0.0013623574052336,0.0023510601533796,0.0030437371751152,0.0032377388646745,0.0028111361447768,0.0018730854870428,0.0008049051019111,0.0006321904897064,0.0013456026376717,0.0018887619211419,0.002109104427248,0.002031923589852,0.0018360097186255,0.0017078846130135,0.0017267184948727,0.0018414936406539,0.0019080234923243,0.0018379790532599,0.0016679278161923,0.0014621594225624,0.0013031652814308,0.0014120499658748,0.0018438520363433,0.0023146898961663,0.0025830563847465,0.0025609829157234,0.0022699791513494,0.0018160149799837,0.0014494521011324,0.0015344248555309,0.0019898196835804,0.0024350732247303,0.0026687495607127,0.0026449343715953,0.0024026400787936,0.0020102764299537,0.0015301310630573,0.0010078688505126,0.0005872638104753,0.0008288600585628,0.0015465391499776,0.0023316920073248,0.0030174027255137,0.003482062927315,0.0036433467311546,0.0034770036528924,0.0030189353369877,0.0023672356505178,0.0016890748159673,0.0012684046040476,0.0013550248624624,0.0017119907145876,0.002040609710711,0.0022437141057504,0.0023206338887616,0.0023074272052794,0.0022608776553013,0.0022483959668965,0.0023180046819708,0.0024709173781424,0.0026655852100639,0.0028606373161351,0.0030359110697173,0.0031903109382618
70,0.0016447966052211,0.0026323117306359,0.003256998650345,0.0033201108211891,0.0027445129861539,0.0017535515403635,0.0008145522609735,0.0007722266328176,0.0013947989304828,0.0018768832636107,0.0020343677595013,0.0019411097337149,0.001822606967287,0.0018677369670926,0.0021109652845347,0.002383038063602,0.0024571189443787,0.0022396162306764,0.0017927521153203,0.0012920056982314,0.0011832665211979,0.0017306982615974,0.0024007742814658,0.0027986192847363,0.0027776569444996,0.0023599541663862,0.0017032753233948,0.0012108619808281,0.0015091786675239,0.00224590422504,0.0028820271968114,0.0032204365275416,0.0032264065869068,0.0029607319080086,0.0025351006908014,0.0020629257355483,0.0016337070820345,0.001337314657595,0.0013451157900885,0.0017668898975,0.0024505265248174,0.0031760374256028,0.0037600085088166,0.0040698442200451,0.0040384210320507,0.0036776984386505,0.0030787026005286,0.0024169057657242,0.001957392771805,0.0019296854058097,0.0022203884159995,0.0025513657901542,0.0027821015842676,0.0028940736750774,0.0029263825618401,0.0029315541814853,0.0029547203233512,0.003023575609088,0.0031365182261339,0.0032660413585015,0.0033715921240432,0.0034267813003934,0.0034272245761223,0.003386165647432
