,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030738549713872,0.0030961762528947,0.0032407829000464,0.0034998104988915,0.0037630027440728,0.0038961561222297,0.0038280449758305,0.003560653799738,0.003127820692863,0.0025820423257579,0.0020479126865835,0.0017415611533458,0.0017733440865194,0.0019804741997299,0.0021921709817295,0.0023555925808764,0.0024589185442936,0.0025029371848252,0.0025120212810914,0.002513090182908,0.0024866457216751,0.002375531668703,0.0021492621339589,0.0018523033533324,0.0016018886225464,0.0015139376441073,0.001585453821115,0.0017028571950229,0.0017591657804269,0.0016985622996064,0.0015133420280968,0.0012404570729069,0.0009584061506945,0.0007719324192968,0.0007310477618096,0.0007544447503465,0.0007399204604057,0.0006548166134537,0.0005237996568393,0.0004147073507587,0.0004049798728483,0.0004784634556495,0.0005550005670003,0.0005917668786681,0.0005888378797216,0.0005834653566207,0.0006389397160451,0.0007973409216241,0.0010426938669796,0.0013324639735126,0.0016240005830357,0.0018793313726118,0.002068957223739,0.0021723375245773,0.0021811441460347,0.0020957621473004,0.0019250746629479,0.0016814744209785,0.0013819522759298,0.0010507745217545,0.0007302308296547,0.0005073384633454,0.0005000867188654,0.0006470134611589
21,0.0029284616354226,0.0030711757756038,0.0033768640062186,0.0037575181158619,0.0040476063870414,0.0041166129719039,0.0039357708403167,0.0035466040717466,0.0030057640431981,0.0023973506480492,0.0018925450420121,0.0016972702769573,0.0017983741053825,0.0020076898040875,0.0022311706791347,0.0024460746619399,0.0026210054942129,0.0027320658617227,0.0027806068732425,0.0027663232969778,0.0026610455708547,0.0024331731386506,0.0020976224703263,0.00173764853878,0.0014830331921344,0.001413296632311,0.0014674876625438,0.0015221733391037,0.0014990021050519,0.0013778379065463,0.0011862744076573,0.000993445470297,0.0008820740381312,0.0008742690134846,0.0008986506061152,0.0008794056505699,0.0007908944997373,0.0006622140535169,0.0005673030723117,0.0005799722984925,0.0006763528644259,0.000777075497971,0.0008374840299718,0.0008574482654785,0.0008736701744613,0.0009418741909582,0.0010955815757252,0.0013234447831722,0.0015876153592624,0.0018483063556621,0.0020693822854704,0.0022212618505112,0.0022837118579547,0.0022469332299935,0.0021131269834826,0.0018928161609493,0.0016052230005867,0.0012746544461416,0.000938076491877,0.0006639220096891,0.0005813506308132,0.0007200418095438,0.0009259299775696,0.0010977658267004
28,0.002828566867294,0.0031106202261521,0.0035511770487987,0.0039815370929513,0.004215947106714,0.0041656833619426,0.0038612060344471,0.0033788830665918,0.0027889680136814,0.0021989983284049,0.0017925742344489,0.0017004808667906,0.0018379644981993,0.0020831911340661,0.0023842975115761,0.0026793161418457,0.0028943509812575,0.0029943206648936,0.0029822779776888,0.0028626018418735,0.002627214897122,0.0022787428593303,0.00186644857297,0.0014922859697949,0.0012764779826016,0.0012473879465363,0.0013030040652318,0.0013373399500832,0.0013112092478654,0.0012380616474963,0.001158159452031,0.0011096022690162,0.0010918426985334,0.0010689259180854,0.0010025400838325,0.000885355835852,0.0007501433221805,0.0006735450939425,0.0007211808953439,0.0008571868530464,0.0009984006393637,0.0010926850198382,0.001131673783567,0.0011444199052134,0.0011864700111928,0.0013045720744091,0.0014991886761849,0.0017331956627317,0.0019601455308402,0.002142285332927,0.002249913258329,0.0022642396895253,0.0021773338263327,0.0019939338262805,0.0017304839436486,0.0014135453674472,0.0010845713894059,0.0008129554363868,0.0007151413025037,0.0008406188658586,0.0010726759795204,0.0012991261634015,0.0014628849240328,0.0015406597609409
35,0.0027798582342161,0.0031974237810521,0.0037126743334819,0.0041064171099408,0.0042189833136281,0.0040346023069604,0.003642854034031,0.0031327395181294,0.0025682551971614,0.0020623314459654,0.001775379783376,0.001773883738441,0.0019910636637413,0.0023449055862604,0.0027331150101587,0.0030363775483614,0.003180332309451,0.0031583025015559,0.0030004535677787,0.0027326591746371,0.0023722143809899,0.0019479639944718,0.0015299254431502,0.0012329416800512,0.001158111596653,0.0012577385259358,0.0013966997594244,0.0014962777360996,0.0015389053023963,0.0015356099034788,0.001497851813302,0.0014290252490045,0.0013227769788763,0.0011805594607343,0.0010218728696792,0.0008948979947285,0.0008581561542492,0.0009311754169801,0.0010688986510835,0.0012069800873042,0.0013014855165339,0.0013338138038007,0.0013193915840134,0.0013045557694285,0.0013504435878951,0.0014847421790256,0.0016782824136077,0.0018758337096988,0.002027081267229,0.0020996911772476,0.0020738530376244,0.001945133222395,0.0017218583060997,0.0014301705613621,0.0011166765433381,0.0008655691843805,0.000804024528703,0.0009678908011565,0.0012380405889906,0.0015125433894543,0.0017367686942336,0.0018801562358205,0.0019242095932815,0.0018671222485532
42,0.0027698125810064,0.0032873860866536,0.0037992955884651,0.0040858278667703,0.0040559169056866,0.0037794262753706,0.0033771044420261,0.0029083686030089,0.0024130944280629,0.0020105385182002,0.0018569399070608,0.0020072087410902,0.0023852741304168,0.0028440339880767,0.0032173313310965,0.0033902675152543,0.0033407020745185,0.0031159972015136,0.0027830422953356,0.0023895980768215,0.0019700737547156,0.001570384031508,0.0012864437031183,0.001241022760808,0.0014270624676618,0.0016945620512275,0.001921854057215,0.0020570182968695,0.0020886328234278,0.0020269109187213,0.001886466834622,0.001689994455864,0.0014711392342523,0.0012868003723983,0.001198276417016,0.0012268954105252,0.0013273824526284,0.001437675099935,0.001517810117584,0.0015467109421958,0.0015176038375014,0.0014345449776481,0.0013278741562482,0.0012534862685506,0.001272638845363,0.0013905685845812,0.0015495388930773,0.0016805337017347,0.0017346287966456,0.0016897975156317,0.0015413812810705,0.0013071829802362,0.0010317791949827,0.0008181118527626,0.0008237739188153,0.0010649930771328,0.0014002483814941,0.001731981521924,0.0020120162826429,0.0022148112206399,0.0023224916220942,0.0023250902562761,0.002218889792894,0.0020159594361183
49,0.0027650238137129,0.0033212614520702,0.0037620429953806,0.0039164393690226,0.0037877666127936,0.0035097882860253,0.0031700121158131,0.0027601528603491,0.002323200623428,0.0020403348349213,0.0020989587627586,0.0024840664240708,0.0030091056183372,0.0034570402856353,0.0036659393163685,0.0035831695538033,0.0032675276121264,0.0028295508428541,0.0023700889900888,0.0019488524980927,0.0016059298706088,0.001402959953383,0.0014323970152944,0.0016982295825898,0.0020722159147406,0.0024155161088989,0.0026379176232696,0.0027043141170589,0.0026182064298495,0.0024124795865848,0.0021361741467842,0.0018617921341198,0.0016765831505216,0.0016465955332126,0.0017461250300213,0.0018840991423268,0.0019788971608822,0.0019929525620382,0.0019238296556824,0.0017846711928147,0.0015937189504218,0.0013694392064515,0.0011487591441125,0.0009934291958997,0.0009694906424971,0.0010603745744328,0.0011765057825675,0.0012408207563692,0.0012160726331282,0.0011045482247443,0.0009449550297834,0.0008389017302145,0.0009244984720906,0.0012107651745631,0.001588333245317,0.0019675980997833,0.0022982924897228,0.0025512189998691,0.002709914014135,0.0027654891383102,0.0027128631510956,0.0025536048915799,0.0022951925586952,0.0019623119068146
56,0.0027168188420851,0.003248603186143,0.003590031575273,0.0036512088314833,0.0035219958821725,0.0033272350009407,0.0030514065666304,0.0026506495460096,0.0022651384970578,0.0021944760502781,0.0025574454868103,0.0031473412017164,0.0036916787468748,0.0039756227254098,0.0038979244481358,0.0034998996727987,0.0029321087556773,0.0023658472151496,0.0019220155813477,0.0016461913001458,0.0015489331890162,0.0016535715115222,0.0019646758572341,0.0024039052192446,0.0028372406890829,0.0031455050701338,0.0032583420771408,0.0031677195119419,0.0029137600555289,0.0025772788011779,0.0022656739081848,0.0020989171204789,0.0021326402801105,0.0023042653060773,0.0024873200636255,0.0025858881662602,0.0025557388459245,0.0024001211284435,0.0021495822573305,0.0018433647275603,0.0015165620274699,0.0011990352347157,0.0009359559773675,0.0008000126649144,0.0008358387145395,0.0009704072426602,0.0011024225499015,0.0011868504395857,0.0012293205362559,0.0012776579460824,0.0013943167118887,0.0016171939314245,0.0019328728133438,0.002289878900402,0.0026334916522591,0.0029162841581771,0.0031105926174175,0.0032010220990707,0.0031842458553341,0.0030618461024658,0.0028389511893676,0.0025268422121141,0.0021437526336323,0.0017290307736303
63,0.0025804094980257,0.0030552908572119,0.0033270366867811,0.0033864727038934,0.0033482004790889,0.0032338261976066,0.0029406811476036,0.0025071507707062,0.0022657192042111,0.0025378516612024,0.0031680080352333,0.0038129950443137,0.0042122788183225,0.0042078916376782,0.0037932463550477,0.0031193151669812,0.0024282379967314,0.0019346604930847,0.0017159051423113,0.0017093876747564,0.001860288425614,0.0021766776218883,0.0026325360553248,0.0031196652969915,0.0034967542458903,0.0036610737296566,0.0035791786589984,0.003295031762468,0.0029111050338442,0.0025753801979812,0.0024320084651431,0.0025300675496986,0.0027682955645669,0.0029988432728827,0.0031102389197128,0.0030549671874466,0.0028355488338452,0.0024953876669367,0.0020955007748891,0.0017011613156469,0.0013719065802762,0.0011701224915905,0.0011461050549001,0.0012850930778748,0.0015054130637371,0.0017337902277293,0.0019287655413879,0.0020876238364139,0.002229840588219,0.0023881805881669,0.0025863134026165,0.0028282798611713,0.0030956618493676,0.0033496434475001,0.0035498524794469,0.0036595981011665,0.0036629247988981,0.0035557493917539,0.0033477593411336,0.0030510858494661,0.0026810269721838,0.0022588938274645,0.0018175085297949,0.0014234680431894
70,0.0023445122508766,0.0027858902843455,0.0030646535636917,0.0032041244286172,0.003252453259407,0.0031168124976185,0.0027286477161791,0.0023334701881995,0.0024235988902123,0.0030320534654387,0.0037502601200866,0.0042641988150374,0.0043835221090411,0.0040410071319168,0.0033465123833789,0.0025689022002033,0.0020236089543608,0.0018462459973,0.0018969195885021,0.0020496058296819,0.00232362997641,0.0027470622307131,0.0032428704510079,0.0036625173036167,0.0038688715422314,0.0038012182748802,0.0034928999530679,0.0030679387939692,0.0027087143070146,0.002590636730515,0.0027436004318096,0.0030345895695052,0.0032944999475317,0.0034119096429401,0.003333923374141,0.003067320640945,0.0026608418345789,0.0021990377702136,0.0017796858433577,0.0015055252865824,0.0014461857377288,0.0015965874753543,0.0018827381514048,0.0022298285071664,0.002574994120905,0.0028795697010169,0.00312273181895,0.0033122031206646,0.0034666687004556,0.0036112349266871,0.0037589127362654,0.0039087816204487,0.0040441431202524,0.0041333281680718,0.0041449853478866,0.0040519615537444,0.0038503041108108,0.003548668870622,0.0031711620401427,0.0027420738167231,0.0022895221244355,0.0018518160685973,0.0014924197738078,0.0013158236672278
