,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035088444986718,0.0035022495053797,0.0033016365272652,0.002910445272471,0.002392773274067,0.0019125678829509,0.001618285905547,0.0015130962867172,0.0014771682884676,0.0014180169242135,0.0013523316493912,0.0013393240993287,0.0013443623154299,0.0012890187204441,0.001195991081595,0.00118622211349,0.0013263012493796,0.0015376763911294,0.0016959144027705,0.001710878493178,0.0015750994110638,0.0013912844030296,0.0013265971719458,0.0014288032026118,0.0015841081247817,0.0016951005680755,0.0017448696029424,0.0017541308530567,0.0017430396422281,0.0017152522100263,0.0016608379927425,0.0015680382113454,0.0014350754007372,0.0012790977472447,0.0011317096396786,0.0010180304619695,0.0009307782540684,0.0008446182723973,0.0007725929142413,0.000788920125085,0.0009412471061823,0.0011735393380718,0.001411714211232,0.0016218797920546,0.0017999775259366,0.0019470445156445,0.0020484882963026,0.002077369278816,0.0020100404531757,0.0018426826382329,0.0015954476595166,0.001311870930443,0.0010640860446185,0.000952967578664,0.0010291090004785,0.0012094264664354,0.0013785018509488,0.0014684338786881,0.0014561911259839,0.0013525627245992,0.001188689612736,0.0010000521686368,0.0008147245806687,0.0006501146367999
21,0.0037499064786612,0.0036287548884295,0.0033106803590334,0.0028412461288255,0.0023406085528871,0.0019613788498718,0.0017659287747081,0.0016988752673714,0.00167001077173,0.0016515547309171,0.0016715846186758,0.001707181913104,0.0016785681597455,0.0015715456623467,0.0014888941742716,0.0015347356327124,0.001676229300581,0.0017925455811124,0.0017865280965004,0.0016292587604432,0.0013966748748054,0.0012604093195321,0.001320146009233,0.0014607157129764,0.0015589967174998,0.0016119804431049,0.0016816369336851,0.0017998512220045,0.0019330870250423,0.0020185955437706,0.0020062017294061,0.0018791364146467,0.0016562216955422,0.0013901459711392,0.0011528422127906,0.0010023392093963,0.0009317480012634,0.0008876311487078,0.0008564633615187,0.0008911907957327,0.0010327885105323,0.0012400189935316,0.0014459284783593,0.0016127025950962,0.001729933931853,0.001794667207457,0.0017929271626848,0.0017056003532932,0.0015249793976985,0.0012769888549968,0.0010348342573058,0.0009218826518422,0.0010185433680268,0.0012483632773514,0.0014920476585916,0.0016741651259449,0.0017524840925866,0.0017121004666435,0.001561966840073,0.0013349639305162,0.0010784976070967,0.0008416971055242,0.0006612953968063,0.0005519421027674
28,0.0038868795037479,0.0035943912639051,0.0031513131135897,0.0026637541724131,0.0022626314496522,0.0020241663863048,0.0019412541124439,0.0019557178729976,0.0020013767574791,0.0020550123871427,0.0021023191128452,0.0020922420003158,0.0020023459585585,0.0018984489829048,0.0018711883922619,0.0019139941107147,0.0019361521361683,0.0018572709190159,0.0016581043780238,0.0014070762404062,0.0012648072707235,0.0013235945217095,0.0014513550630653,0.0015026240532334,0.0014913689872091,0.0015517435369086,0.0017680764531584,0.0020644955327945,0.0023096694515896,0.0024140722077334,0.0023431759547143,0.0021137381171044,0.0017826911489514,0.001437993706862,0.0011746817841767,0.0010451113062973,0.0010033638328868,0.0009667563064795,0.0009165448554253,0.0009096943912457,0.0010011651373779,0.0011594933562229,0.0013132125207,0.0014174669366946,0.0014582716683897,0.0014342964282308,0.0013398610276024,0.0011750798738944,0.0009721342386705,0.0008365641160822,0.0009066008417808,0.0011558649385797,0.0014479382252802,0.0016925044203407,0.0018450110815618,0.0018852583072472,0.0018069158555908,0.001621513528212,0.0013585908186676,0.0010703212777603,0.0008247645344214,0.0006853541652746,0.0006577131765936,0.0006836621699277
35,0.0038422971049967,0.0033573623236945,0.0028337840308015,0.002419281416968,0.002183628290042,0.0021181971315336,0.0021982498353016,0.002342615776105,0.0024567967275901,0.0025038756212186,0.002476380814227,0.0023830678701932,0.0022835863874697,0.0022403872791266,0.0022276923670967,0.0021575539662186,0.0019769715002891,0.0017067921679709,0.0014498138325907,0.001365250024246,0.0014844807977094,0.0016262266483614,0.0016314390884021,0.0015065404977838,0.0014440823274325,0.001651243157816,0.0020538230122037,0.0024400297422911,0.0026702837602704,0.0026916111442295,0.0025131090760683,0.0021924895721527,0.0018176062928866,0.0014872008436309,0.0012710402463675,0.001166164329057,0.0011003418745459,0.0010100123151601,0.0008978554888778,0.0008324469544158,0.000875817889122,0.0009892999225149,0.0010907970825841,0.001135775209804,0.0011188903132896,0.0010532983292988,0.0009567905184743,0.0008716846231704,0.0008836084805312,0.0010520881687037,0.0013213814215982,0.0015900636877676,0.0017866445341861,0.0018759230893944,0.0018509404653,0.0017221951237586,0.0015106333917567,0.0012535358117508,0.0010090807552117,0.0008590912385514,0.0008501191648168,0.000926096003079,0.0010018991519469,0.0010395259256864
42,0.0035840254579659,0.0029384798319976,0.0024199475420815,0.0021649287056261,0.0021381553833194,0.0022957429118944,0.0025724335893409,0.0028059322489042,0.0028879453202292,0.0028228853069672,0.0026791444016764,0.0025567568150902,0.0025240914470615,0.0025205406325617,0.0024170190030448,0.0021613024023192,0.0018266597621773,0.0015852372726274,0.0015960820575302,0.0017968054538064,0.0019654724176265,0.0019425464922769,0.0017192920212238,0.0014782669156002,0.0015405310811204,0.001941834447051,0.0024053066283495,0.0027311289682589,0.0028437977302689,0.0027478876342671,0.0024973997750999,0.0021758374170984,0.0018659051865218,0.001621100583654,0.001444863243968,0.0013055743533382,0.001163174230028,0.0009964575881374,0.0008268777035219,0.0007245256890037,0.0007443294088334,0.0008337819123612,0.0009119783789768,0.000954428091079,0.0009805914720167,0.0010196385702195,0.0010858943340791,0.0011886919719134,0.0013364033934931,0.0015157064207658,0.0016839370965048,0.0017852226318628,0.0017844230669625,0.0016778821782384,0.0014950130878361,0.0012878165978866,0.0011214010674388,0.0010603215453702,0.0011199130607274,0.0012493585093311,0.0013777399976791,0.0014539948339514,0.0014624290616632,0.0014185920754852
49,0.0031584801757461,0.0024302107618072,0.0020088611684822,0.0019691259434611,0.0021937913676099,0.0026000487410386,0.0030030447847401,0.0031926766912799,0.0031222962022298,0.0028983344151572,0.0026964969417379,0.0026473863857643,0.0026878211985418,0.0026240816420205,0.0023629802470589,0.0020172357769322,0.0018401210288938,0.0019706811176806,0.0022448868775139,0.0024234084485615,0.0023665581417693,0.0020634067874286,0.0016726823702655,0.001537180128791,0.0018382264437407,0.002299711863503,0.0026604955196694,0.0028269968207899,0.0028052798485035,0.0026525880719913,0.0024406647049947,0.0022260052717988,0.0020255131124984,0.0018281045613093,0.0016223723189565,0.0014139656753495,0.0012101138838051,0.0010089822248711,0.0008201404306941,0.0006896659240817,0.0006723833507118,0.0007480661258672,0.0008613136905213,0.0009991275133111,0.0011653383498237,0.0013455829640491,0.0015087168892539,0.0016335871637202,0.0017157453931329,0.0017509868299824,0.001725556911223,0.0016196828128277,0.0014410367541499,0.0012454793237784,0.0011425403671548,0.0012166159741483,0.0014236602304122,0.0016630577716211,0.0018622429630549,0.0019847253909134,0.0020167973418024,0.0019602624241856,0.0018406020445444,0.0017030054620365
56,0.0026985432383181,0.0019772085684765,0.0017136338442789,0.0019245376302522,0.0024192038773523,0.0029863091812146,0.0033448019321657,0.0033404290068248,0.0030552744273236,0.0027292415306117,0.0025998592485547,0.0026681702575266,0.0026908165413177,0.0025035622525866,0.002224423538755,0.002175305093198,0.0024577279936148,0.0028110184959261,0.0029838614810214,0.0028642663718554,0.0024655258625907,0.0019436643484622,0.0016414241404428,0.0018249466586215,0.0022468247197067,0.0025946596642773,0.002765868109893,0.0027848409100905,0.0027225871235899,0.002640534505629,0.0025545341983864,0.0024399916743496,0.002264410562947,0.002027703788746,0.0017700772570074,0.0015440435951315,0.0013604037973178,0.0011774359674959,0.0009594436503576,0.00072960022146,0.0005919689935025,0.0006573055283023,0.0008766030961375,0.0011548076950542,0.0014339097426753,0.0016671868804682,0.0018142772447985,0.0018565213966648,0.0018006248540685,0.0016661861257785,0.0014818848611654,0.0012954206115244,0.0012137382514886,0.0013502376119011,0.0016751106813968,0.0020579165214948,0.0023886843703166,0.0026091678695717,0.0026957964693285,0.0026521506063329,0.0025007086366254,0.0022779187504135,0.0020407706809211,0.001855726030589
63,0.0023659184389557,0.0017064238872878,0.0016383310391117,0.0021157837296509,0.0027883215004259,0.003317261716841,0.0034438348391509,0.0031567762982194,0.0027034511162288,0.0024285177300338,0.002463125586083,0.0025703878325798,0.0025109363739669,0.0023770344575632,0.0025174408633719,0.0029906656385726,0.0034576223440398,0.0036367670743432,0.0034369989911076,0.002909216044764,0.0022392297713541,0.0017892186507914,0.0018928949968821,0.0023025988243439,0.0026422190523963,0.0027984240260904,0.0028262137976504,0.0028283485926374,0.0028599391115321,0.0028953116866543,0.0028669614751542,0.0027281749881995,0.0024847741161229,0.0022019862461353,0.0019674236582718,0.0018157403034988,0.0016832995778102,0.0014724067816883,0.0011401172418277,0.0007213840136142,0.0003838699100612,0.0005510070897487,0.0009612363295794,0.001359024804176,0.0016838932326035,0.0018968099352398,0.0019711317922817,0.0019095996921288,0.0017544244234098,0.0015828376960987,0.0015044372387609,0.0016166263403023,0.0019321298721472,0.0023686901601785,0.0028151569056335,0.0031785280134295,0.0033924994083815,0.0034316964407758,0.0033012440007147,0.0030360299989377,0.0026911201043823,0.002337482302552,0.0020610696571925,0.001930170549736
70,0.0022032241157741,0.0016386834750225,0.0018361119296389,0.0025116936714813,0.0031584411943028,0.0034340919618405,0.0032105785426333,0.0026715971612122,0.0022183217386127,0.002140494440172,0.0022763032234036,0.0023475187114727,0.0024102607434312,0.0027894537207221,0.0034864269907544,0.0041111127070099,0.0043415419887036,0.0040773144015617,0.003406913579404,0.0025621083355873,0.0019517974324098,0.0019908534131481,0.002430396975047,0.0028042877655217,0.0029692837360556,0.0029978821584673,0.003029311802577,0.0031311188765618,0.0032503324677515,0.0032887115568479,0.0031852531463087,0.0029517891241739,0.0026656821184032,0.0024335195621231,0.0023054257433814,0.0022158559447517,0.0020412359357296,0.0016996142496067,0.001194341968569,0.0006125202793816,0.0003677861160072,0.000845752136077,0.0013634260399361,0.0017967593670491,0.0021125842497625,0.0022880467749158,0.0023216276849121,0.0022551290614535,0.0021826186229408,0.0022141756330838,0.0024147973380998,0.0027624134688094,0.0031877528920683,0.003608771580504,0.0039420275235957,0.0041204634053377,0.004101121535012,0.0038847235052063,0.003505064896445,0.0030313467676116,0.0025568188840383,0.0021919583659044,0.0020324629796937,0.00207835818249
