,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030060940489001,0.0027452090367863,0.0025647782960063,0.002640210532892,0.0029563739230378,0.003338031377607,0.0036222081351756,0.0037116544859467,0.0035883615168343,0.0033249042879305,0.003056909709651,0.0028933469475971,0.0028338570012512,0.0027795439377275,0.0026338628971043,0.0023849589586619,0.0021209496024103,0.0019586359189353,0.0019241107483121,0.0019370406518106,0.0019160591756399,0.0018405269642914,0.0017389158587214,0.0016495051433699,0.0015808780744805,0.0015223753098937,0.001494349679664,0.001555532212892,0.0017193000673826,0.0019121619412156,0.002036158852488,0.0020311259612576,0.0018836911632082,0.0016205793617992,0.00129573827423,0.0009884293590964,0.0007934691163311,0.0007656607852436,0.0008501261159665,0.0009798667498957,0.0011420090985477,0.0013324389694348,0.0015187373199201,0.0016566341007514,0.0017165382227041,0.0016980073431817,0.0016183855959109,0.0014971618576044,0.0013411924533274,0.0011509234098735,0.0009351586271483,0.0007354597300792,0.0006477485011786,0.0007536576786948,0.0009894138624096,0.0012550176714361,0.0014870283939443,0.0016434287449416,0.0016930894761466,0.0016199519200275,0.0014275587714544,0.0011421733073245,0.0008126215313247,0.0005234287983361
21,0.0028258824933255,0.0025597842231887,0.0024773470406047,0.0027060251510792,0.0031157630973652,0.0034979988421854,0.0037139726162748,0.0037080506522834,0.0035176882322003,0.0032567529789464,0.0030472578471925,0.0029305159795838,0.0028508091210061,0.0027226439669234,0.0025112078274077,0.0022669513176003,0.0020877272974384,0.0020248985140748,0.0020402544239591,0.0020770637617093,0.0021139697029249,0.0021491599457579,0.0021662200198698,0.0021277414119008,0.002000031276306,0.0018022111315319,0.001640983260931,0.0016547742689903,0.0018360785338698,0.0020303343125684,0.0021017190429116,0.0019990129712867,0.0017386085323589,0.0013848399453424,0.0010358304196171,0.0008202637395067,0.0008120611330514,0.0009162175796719,0.0010194771180781,0.0011007888188252,0.0011914495992098,0.0013096668848028,0.0014272016817221,0.001495582712654,0.0014832727667504,0.0013923940364451,0.0012459218022443,0.0010712678821029,0.0008886851708133,0.0007305458196595,0.0006716293145805,0.0007836145173223,0.0010219736906816,0.0012959729766231,0.0015440430213236,0.001729540109602,0.0018281748623835,0.0018242974674586,0.0017091476610718,0.0014872181918087,0.0011813845525039,0.0008446811585071,0.0005880697254603,0.0005826706617174
28,0.0026207847757454,0.0023560708290734,0.0024154484885294,0.0027984783089911,0.0032519309878765,0.0035738693743241,0.003675511512448,0.0035661261976691,0.0033444170121326,0.0031372727541375,0.0030099586249246,0.0029326684391656,0.0028330460278712,0.0026666987882318,0.0024529751066056,0.0022628909845647,0.00215714696544,0.0021452621500513,0.0022115893831851,0.0023430606834838,0.0025056459610461,0.0026328230437444,0.0026486100420292,0.0025005497098996,0.0021902799146622,0.0018114814984987,0.0015687983921342,0.0016269317978717,0.0018523824885953,0.0020066183980682,0.0019681983032716,0.0017318096106118,0.0013648162394276,0.0009890121359737,0.0007740975894063,0.0008126466054863,0.0009520451535589,0.0010446660531428,0.0010594620315972,0.0010357082925485,0.0010395514866103,0.001098450077268,0.0011713526544776,0.0011992034522895,0.0011564316875326,0.0010650371070539,0.0009748235414346,0.0009342401315014,0.0009645675258402,0.0010668239771781,0.0012341870365777,0.0014440973057804,0.0016588373400977,0.0018355178644814,0.0019407626625022,0.0019552187194253,0.0018724305770629,0.0016970362330188,0.0014425693407036,0.001139675214032,0.0008511976849718,0.0007029603741117,0.0007914098104903,0.0010053792491668
35,0.0023399943663481,0.002107406002477,0.0023594969030024,0.0028652203106908,0.0032998649102859,0.0035154881304739,0.0034925388734959,0.0033137391485188,0.003120828527271,0.0030130599296874,0.0029845031297921,0.0029661238113079,0.0028928036717762,0.0027439910258969,0.0025493118478095,0.0023667766453814,0.0022565503592496,0.0022775837921182,0.0024553041166426,0.0027275078546459,0.0029668953646836,0.003053573204065,0.0029170359211988,0.0025501445125442,0.0020266697298123,0.001540116103433,0.0013906818774821,0.0016020977758738,0.0018383538930455,0.0018816783094016,0.0016897494507984,0.0013298326354344,0.0009447806841173,0.0007513276277898,0.0008417106487954,0.0010037150161006,0.0010798466844562,0.0010393814761578,0.0009219036184298,0.0008133738588058,0.000806612446177,0.0009011617606786,0.0010137774030439,0.0010900181944217,0.0011385652671434,0.0012087948786893,0.0013328743438782,0.0014960322561669,0.0016634090068379,0.0018138781998991,0.0019438868017459,0.0020474548549081,0.0021083890932382,0.0021019998987169,0.0020112807575245,0.0018339344423379,0.0015854680634649,0.001299379628724,0.0010310257692703,0.0008715578666969,0.0009019361737403,0.00108034726348,0.0012952487157729,0.001467484201678
42,0.0019452774746786,0.0018202443374539,0.0022859478279627,0.0028439012379874,0.0032064252451201,0.0033079799302763,0.0031979925715833,0.0030177925246819,0.0029176481471403,0.002947559530108,0.0030521818662313,0.0031396548024695,0.0031283111971841,0.0029830721246327,0.0027299917032453,0.0024561428637607,0.0023103786517024,0.002428283706119,0.002763829954296,0.0031132205033277,0.0032886627492241,0.0031907963946138,0.0028100530221397,0.002218808292428,0.0015967619683222,0.0012847769743181,0.0014715375170166,0.0017862820769798,0.0019203501609889,0.0018000505389476,0.0014878013658944,0.0011428533813297,0.000975872195914,0.0010470036361653,0.0011700934796947,0.0011973101225093,0.0010964748181531,0.00090931062591,0.0007353739322671,0.0007047565917184,0.0008400762275638,0.0010348485489868,0.0012165566604207,0.0013806857879401,0.0015573263453468,0.0017698939953308,0.0020015226768377,0.0022084959168897,0.0023523388458407,0.0024175083798609,0.0024093280392657,0.0023348436738584,0.0021953816097324,0.0019852166424172,0.0017090381311145,0.0013929201872417,0.0010997137777055,0.0009385229752409,0.0009945078451737,0.0012046743002521,0.001448109961329,0.0016501409471376,0.001774144861536,0.0018019837591613
49,0.0014627890248314,0.0015432828276229,0.0021612524823397,0.0026870366078293,0.0029611561960215,0.0029890798872145,0.0028653066200653,0.0027602594836775,0.0028101676019573,0.0030238835229257,0.0033006163441881,0.0034945703156923,0.0034850592196185,0.0032360832529693,0.002818537108208,0.0024217131898704,0.0023248089114915,0.0026194888186182,0.0030501289911309,0.0033255099440602,0.0032960577648614,0.0029442446286292,0.0023600241358206,0.0017452531777112,0.0014526788064543,0.0016661905734487,0.0020328346421282,0.0022402195516077,0.0021973360266068,0.001957467307705,0.0016645541509475,0.0014846995395549,0.0014640319022067,0.0014880724018169,0.0014338744248839,0.0012660418367527,0.0010337676256936,0.0008529979223693,0.0008444247820315,0.0009876601110147,0.0011776138802681,0.0013637639888421,0.0015494931488536,0.0017605764432109,0.0020104870316422,0.0022813335411701,0.0025239633350497,0.0026840775592356,0.0027266046280969,0.0026455134921436,0.0024594590324262,0.0021928848317365,0.0018692654179474,0.001511317877036,0.0011704846590778,0.0009618421576975,0.0010194316492231,0.0012877552638198,0.0016060273930491,0.0018770499735249,0.0020543289507059,0.0021187884787006,0.0020696344493865,0.001915954177341
56,0.0010269438747818,0.0013253371754802,0.0019494536489105,0.0023960182906264,0.0026200942834526,0.0026448016943982,0.002579311276073,0.0026128662896128,0.0028702315466615,0.0033014261155013,0.0037182963181637,0.0039124555871434,0.0037650696908666,0.003298217041921,0.0026876744161212,0.0022729492969012,0.0023720946695926,0.0028074657360788,0.0031692914302052,0.0032285340151372,0.0029530621708859,0.0024585971140033,0.0019968370207779,0.0018917266836555,0.0021873309230793,0.0025795445653239,0.002822577668386,0.0028320446955851,0.002643437721572,0.0023733538207188,0.0021498366851599,0.0020229800060916,0.001930784209888,0.0017853330607331,0.0015577044805801,0.0013040359225264,0.0011427479874471,0.0011515777034792,0.0012647857020056,0.0013765598375184,0.0014565239160867,0.0015439044113049,0.0016955220580405,0.0019325665472103,0.0022212850264772,0.0024979768727084,0.0026930925118095,0.0027538338745714,0.002657857794119,0.002417350219871,0.0020735469491128,0.0016809070992475,0.0013106994485685,0.0010718088109426,0.001099299683805,0.0013735706195737,0.0017404282923018,0.0020854664061622,0.0023422358485882,0.0024767177769255,0.0024752812025467,0.0023423900883033,0.0020986001793215,0.001773823187167
63,0.0008589688408192,0.0011456707733789,0.0016513246859892,0.0020599224804457,0.002306158155963,0.0023711262747187,0.0023978235501024,0.0026243708469075,0.003128087273601,0.003729214000977,0.0041483692379328,0.0041745185792623,0.0037616959384628,0.0030476941900012,0.0023580094758913,0.0021462549465286,0.0024723554249495,0.0028683493439239,0.0030093633652532,0.0028418258152074,0.002516870208825,0.0023212028799859,0.0024742279614594,0.002880181642943,0.0032928178410229,0.0035439531013166,0.0035713457491874,0.0034032742164787,0.0031297385083463,0.0028571009446543,0.0026397509160411,0.0024546517512832,0.0022455250475899,0.0019966958789282,0.0017610213478787,0.0016285474843097,0.001629827950479,0.0016833132379702,0.0016838451215527,0.0015903400339228,0.0014546877605089,0.0014027254990699,0.0015367315632192,0.0018207976728319,0.0021385389608212,0.002390172338596,0.002507788904154,0.0024577310186732,0.0022455202261349,0.001920318442029,0.0015782002184379,0.0013541494747839,0.0013704173952933,0.0016105709061862,0.0019589083660832,0.0023180037397516,0.0026197684731401,0.0028192230253744,0.0028853631843131,0.0028076715953112,0.002591779979616,0.0022613132857358,0.0018573505198776,0.0014357420100142
70,0.0009147932217947,0.0009344337080843,0.0013812100432263,0.0018662749506277,0.0021442986116632,0.0022083441157795,0.0023369807164828,0.0028032901940627,0.00351162925427,0.0041320922729117,0.0043668111819463,0.0040835722764247,0.0033712302247821,0.0025272358833349,0.0020298638648907,0.0021588263246158,0.0025146214978675,0.0026910824412884,0.0026251979448346,0.0025106399449949,0.0026313167549596,0.0030523008312564,0.0035819646102685,0.0040230450194422,0.0042685582191742,0.0042906929713328,0.0041187846354837,0.0038267704750209,0.0035040949416613,0.0032178978205189,0.0029800549435609,0.0027674967871652,0.0025682329332018,0.0024096827594361,0.0023279032019472,0.0023113967025166,0.0022869175858792,0.0021660354065281,0.0019014736192682,0.0015148381990352,0.0011304206840432,0.0010065964529107,0.0012639840084514,0.0016636922422139,0.002016171897403,0.0022431456202994,0.0023152378626695,0.0022419026420628,0.0020818757330517,0.0019442353571354,0.0019485726137109,0.0021276362061658,0.0024150146595227,0.002724730689962,0.0029974522436631,0.0031960715114336,0.0032891038297841,0.0032563224424505,0.0030865134932392,0.0027884343213334,0.0023870467809962,0.001929827744289,0.0014943951970349,0.0011962728644711
