,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032416878955894,0.0032763456020169,0.0033404458950484,0.0034239790029474,0.0034478016662023,0.0033488060769914,0.0031450599277562,0.0029594000302628,0.0029334950865769,0.0030843999980733,0.0032968282980149,0.0034205307037459,0.003347281338587,0.0030676873821165,0.0026874701318392,0.0023693098834668,0.002212225796792,0.0021627638892302,0.0021125356652337,0.0020402668368575,0.0020094227158449,0.0020432017532415,0.0020686743049006,0.001999353766181,0.0018132296057291,0.0015619511148661,0.001351999724215,0.0012870750754577,0.0013662645413167,0.0014906392116685,0.0015715748491067,0.0015691352576202,0.0014854861962209,0.0013617380177785,0.001269485913499,0.0012658902582774,0.0013385809362088,0.0014227500804449,0.001468533941296,0.0014676855562136,0.0014528828424873,0.0014746416670265,0.0015670706654603,0.0017211194593484,0.0019011679755111,0.0020723527545477,0.0022134419271719,0.0023128381687473,0.0023657705353069,0.0023660722868851,0.0023022910046165,0.0021546797916248,0.0019097586976814,0.0015775808783323,0.0012073120961432,0.0008922351863228,0.0007529279103495,0.0008096186555011,0.0009338886018519,0.0010209660050008,0.0010277865463563,0.0009426821246254,0.00077955443877,0.0005808578846634
21,0.0029349226913901,0.0030707033403426,0.0032635521579695,0.0034287438333475,0.0034844430228136,0.0033980292713843,0.0032219155509022,0.0031015509724936,0.0031681016079526,0.003401320800139,0.0036440186479021,0.0037159172538716,0.0035220722655648,0.0031104397597768,0.0026541424220721,0.0023435594488775,0.0022243851074631,0.0021713009830097,0.0020854902393738,0.0020069949653353,0.0020131728468032,0.0020605946599403,0.0020262951016787,0.0018462240893606,0.001563506402916,0.0013112002605267,0.0012485376600778,0.0013965312479452,0.0016225063747978,0.001812159634887,0.0019085404253621,0.0018879389168965,0.0017518808065937,0.001537348152416,0.0013156058911485,0.0011616450662114,0.001099117328841,0.001094782429731,0.0011287453487502,0.0012285834109064,0.0014248857822897,0.0016989414735224,0.0019940848528692,0.0022545649764722,0.0024449115517747,0.0025526256654064,0.0025796925496352,0.0025323143165277,0.002416878611991,0.00223713647523,0.0019958850655726,0.0016947662681052,0.0013522364934684,0.0010327625961409,0.0008767779512188,0.0009696283674537,0.0011734417135035,0.0013363732332031,0.0013972776114828,0.001344598187689,0.0011884567710331,0.0009487497347938,0.000666725857109,0.0004426017533762
28,0.002645689098417,0.0029350158330055,0.0032595966547046,0.0034946221957675,0.0035686867387951,0.0034746391309165,0.0033111863580258,0.0032616315847649,0.0034339694752023,0.0037325526803579,0.0039433874188798,0.0038899203780669,0.0035383287983581,0.0030164442166198,0.0025445984225127,0.0022815770799574,0.0021869111976432,0.0021220429796891,0.0020574266926839,0.0020650667164284,0.0021411826115432,0.0021626062857702,0.0020356484385105,0.0017896425001891,0.0015601649829866,0.0014957658342397,0.0016147711257253,0.0018151551178793,0.0020079514519618,0.0021484023148137,0.0022001545292708,0.0021281190908244,0.0019198142015663,0.0016137072338084,0.0012997227048248,0.0010881538780222,0.0010357652508624,0.0011156664466441,0.0012943587856244,0.0015624830840871,0.001890667516503,0.0022235117872179,0.0025009667347451,0.0026825228920813,0.002752115358371,0.0027156201526174,0.0025866448517683,0.0023772718079314,0.0020974877939164,0.0017619007076487,0.0013998644537915,0.0010689854141931,0.0008926189213334,0.0009943136718183,0.0012785212513799,0.0015662482409358,0.0017488978425558,0.0017806226424342,0.0016616117969642,0.0014202475439769,0.0010983106547115,0.0007468855755426,0.0004760334212023,0.00051410099889
35,0.0024577762734436,0.0029326521409926,0.0033697789997157,0.0036337330047113,0.0036693038887449,0.0035193778428769,0.0033617339967794,0.0034065567297235,0.0036773890013791,0.0039773388272005,0.0040760795412021,0.0038590945279056,0.0033824992388506,0.0028352858669401,0.002423235799215,0.0022230483563228,0.0021562412070589,0.0021474238321477,0.0022074098569228,0.0023266412238541,0.002403045276179,0.0023438564521571,0.0021709434982212,0.0020089232006955,0.0019647072983105,0.0020227387325769,0.0021039980771433,0.0021748994318258,0.0022463318797986,0.0023112520041261,0.0023087951095339,0.002168838694667,0.0018749643682153,0.001503805080957,0.0012187184619955,0.0011725336788306,0.0013200819998202,0.001531092748238,0.0017633087906732,0.0020226447285791,0.0022917416990298,0.0025238813578379,0.0026683667062259,0.0026982838320324,0.0026129497537198,0.0024307323563268,0.0021702350786467,0.0018450121998279,0.0014733577885778,0.0011078721430589,0.0008814024498697,0.0009576682802771,0.0012652675826239,0.0016249780249328,0.0019268950827909,0.0021023425065551,0.0021081337443222,0.0019368304761501,0.0016192880339364,0.0012158749484093,0.0008099434243969,0.0005459822903995,0.0006241386761206,0.00090011272553
42,0.0024480077709437,0.0030997391991621,0.003583142597785,0.0037778530192711,0.003679266739391,0.003436726394006,0.0033235320880214,0.0034999769564719,0.0038311346666921,0.004055760751713,0.0040009594895338,0.0036569035484721,0.0031586186603826,0.0026962524392221,0.0023989559308535,0.0022822291160392,0.0023009962535846,0.002416454893493,0.0025764160574845,0.0026889053659719,0.0026802177716234,0.0025752881172485,0.0024852244306609,0.0024803952439053,0.0025037258325076,0.002462909864214,0.0023480004371683,0.0022437837334182,0.0022293311245566,0.0022628874525255,0.0022081895677426,0.0019691237612,0.001572245053063,0.0012071626626083,0.0011628374085497,0.0014184181382754,0.0017032011133038,0.0019065476904394,0.0020500610281048,0.0021817862934145,0.0023073843711394,0.0023887071305198,0.0023821206612567,0.002273525044412,0.00207888227906,0.0018305214934866,0.0015558257205021,0.0012845655693201,0.0010874431997416,0.0010901624806968,0.001324236456673,0.0016647678188368,0.001991218443789,0.0022346635364433,0.0023519097762746,0.0023130967000495,0.0021035962277694,0.0017423249978268,0.00129125639499,0.000867920992258,0.0006769792566079,0.0008220065313762,0.0010856147146637,0.0013198041795985
49,0.0026449096687646,0.0033888134496766,0.0037923923256817,0.0037854506649921,0.003471814162225,0.0031604793084004,0.0031790179524846,0.0035065702253541,0.0038465232534776,0.0039648022497958,0.0038003143045543,0.0034429404101186,0.003050372574077,0.0027516689853554,0.0026046606077165,0.0026108476133802,0.0027266910178657,0.0028734438352854,0.0029646150980504,0.0029534267059546,0.0028804446218665,0.0028492975237644,0.002897711930647,0.0029254418357546,0.0028066832325158,0.0025250317868183,0.0022098915428376,0.0020573838540453,0.0021042432846505,0.0021543877604779,0.0020066426252301,0.0016122497654033,0.0011200027113013,0.0009584827088819,0.0013039401305788,0.0017017734663709,0.0019281930998122,0.0019795191413098,0.0019457326384833,0.0019186284212786,0.0019197928806609,0.0019064185165433,0.0018383182997728,0.0017250191294783,0.001615691009818,0.0015592554835283,0.0015666287247337,0.0016290799187149,0.0017532199918235,0.0019448944920844,0.002174228165064,0.0023779371578856,0.0024972758102288,0.0024993661807256,0.0023721317595778,0.0021161261857428,0.0017455901226268,0.0013162638089485,0.00096570657262,0.0009053079804143,0.0011126615268792,0.0013570928406149,0.0015267427095952,0.0016011762628629
56,0.0029668078683507,0.0036514978411722,0.0038319673188658,0.0035234300118637,0.0029851071427024,0.0027046502311862,0.0029438678018678,0.0034056017775015,0.0037400249701181,0.0038129822793923,0.0036624496727586,0.0034150263947842,0.0031943989778471,0.0030795323039918,0.0030940516165315,0.0031885144508649,0.00326620941762,0.0032507526866111,0.0031388105575331,0.0030164213462938,0.003005319055117,0.0031133430611117,0.0031841588998389,0.0030473870022323,0.0026693019488596,0.0022071831708797,0.0019633614531697,0.0020739310944925,0.0022728536667343,0.002263802234395,0.0019439663292617,0.0014158560788412,0.0010442298132195,0.0012457621449513,0.0016584495886216,0.0018972120022598,0.0018821361187153,0.0016903956090562,0.0014845751744045,0.0014091470754092,0.0014665617214214,0.0015659174165031,0.0016696642054891,0.0018116632901356,0.0020177956041904,0.0022575030582653,0.0024722375704265,0.0026262559332147,0.0027228738339856,0.0027777397203333,0.0027889121650254,0.0027285425427107,0.0025709680639031,0.0023162648898853,0.0019911198118608,0.0016398290003157,0.0013291037467203,0.0011752506310939,0.0012627650199914,0.0014936333792332,0.0017055958897904,0.0018057070094922,0.0017763614033611,0.001645258269804
63,0.0032425383989146,0.0037153855251106,0.0035870257069888,0.0029728856973686,0.0022886567394385,0.0021671387661747,0.0026499433826419,0.0032293968817802,0.0036255016092536,0.0037762249113578,0.0037391380050803,0.0036293206688306,0.0035680198383236,0.0036222821073735,0.0037362574064431,0.0037666793120687,0.0036137658146755,0.0033053844997145,0.003007997119982,0.0029269230895424,0.0030753674598687,0.0032203082676873,0.003130486230268,0.0027581561807129,0.0022991770027354,0.0021384667211889,0.0024126407075668,0.0027760706965944,0.002900908156394,0.0026816485914201,0.0022098878423094,0.0017647998163181,0.0016797095035873,0.0018875149892293,0.0020297125922536,0.0019200140006952,0.0015769198272427,0.0011747697580223,0.0010266164719094,0.0012515908685802,0.0015954132205377,0.001918278289952,0.0022319775859239,0.0025753041746911,0.0029335608527351,0.0032421590444365,0.0034341352705752,0.0034788266894747,0.0033893254983088,0.0031978536275117,0.002929589115173,0.0025923018835111,0.0022027874823907,0.0018166553448783,0.0015344450661118,0.0014494961220111,0.0015535600832979,0.0017563599641905,0.0019674055800496,0.0021114207771479,0.0021309121451157,0.0020011793462252,0.001745479340029,0.0014271027841868
70,0.003315317437366,0.0035092683406243,0.0031202896612061,0.0023288580128983,0.0016149937466184,0.001675630665072,0.0023598756093179,0.0031078671987202,0.0036620725785134,0.0039332100521388,0.0039773129649678,0.0039596585345429,0.0040408632297858,0.00420638451675,0.0042641190176873,0.0040403465720293,0.0035388286822889,0.0029746684563815,0.0026919248490257,0.0028119783655366,0.0030353827841468,0.0030476228764663,0.0027998926006414,0.0025430894358858,0.0026575075683833,0.0031434776971061,0.0036306769650644,0.003831501681218,0.0036582468058624,0.0032064747597441,0.0027181802972139,0.0024635185191187,0.0024629807353708,0.0024600665499097,0.0022376282161457,0.0017607013136189,0.0011726486351155,0.0008745248430175,0.0011975065212777,0.0016998914402602,0.0021387715278923,0.0025175982884488,0.0028967859470035,0.0032985861661531,0.003670494154804,0.0039239376975229,0.0039879751142649,0.0038422780919141,0.0035193143214234,0.0030800453789195,0.0025899194003091,0.0021128749699234,0.0017474522669363,0.0016320290594397,0.0017977375246201,0.0020918241957935,0.0023574381786832,0.0025217752122,0.0025629741865377,0.0024705698192751,0.0022375879477606,0.0018769533522431,0.0014481746437838,0.0010725453169274
