,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024830875643636,0.002483165937609,0.0024778393693668,0.0025844737098694,0.0028128730464103,0.0030621296015152,0.0032251786801036,0.003236955872946,0.003072233229895,0.002744736204293,0.0023236491924091,0.0019299665668315,0.0016971669993886,0.0016970338751624,0.0018971174432222,0.0022087368237091,0.0025368178854063,0.002802596441312,0.0029531429424554,0.0029614933871153,0.0028128837659194,0.0025076298506423,0.0020740644875442,0.0015945490911301,0.0012209982309,0.0011197553712185,0.0012410431476652,0.0013795312352231,0.0014174881410984,0.0013353051739776,0.0011650302949949,0.0009740364802317,0.0008425117965453,0.0008137838016099,0.0008428952871353,0.0008545194926566,0.0008075175436594,0.0007053482256051,0.0005896231319595,0.0005264483461643,0.0005505728367845,0.0006206595345364,0.0006835516068535,0.0007268578922697,0.0007728142523843,0.0008566365767588,0.0009936773668502,0.0011709834799136,0.0013632096557603,0.0015469400260269,0.0017055244964643,0.0018255391609805,0.0018972600743638,0.0019119413911142,0.0018650607237976,0.0017560603289516,0.0015896079196269,0.0013736779566385,0.0011189840267159,0.0008467807331877,0.0006087960073326,0.0005228096153939,0.000645507769168,0.0008474751496792
21,0.0022822293080488,0.0022481267368246,0.0022936119371737,0.0025077300277222,0.0028156117040517,0.0030818872815541,0.0032207609462239,0.0031922514789502,0.0029844140818877,0.0026240751483953,0.0021941781270413,0.0018213160528416,0.0016395190626769,0.0017313291294673,0.002053196007212,0.0024714305247874,0.0028509230094654,0.003100824521466,0.0031771231957321,0.0030718339042144,0.0027938350545272,0.0023709734258878,0.0018617008260012,0.0013754875454192,0.0010733101670465,0.0010463262853392,0.0011489369411083,0.0012123757605982,0.0011849156654733,0.0010961497889427,0.0010092212856617,0.0009799981506246,0.0010052000865336,0.0010338016107988,0.0010172347062288,0.0009418419508653,0.0008313147224887,0.0007426565678655,0.0007364193526361,0.0008146459795804,0.0009198016933128,0.0010018145620363,0.0010461342014872,0.0010758159872229,0.0011339477546603,0.0012544203855131,0.001432316263253,0.001635119002068,0.0018255307633901,0.001975187905503,0.0020663150152813,0.0020888095681889,0.0020398007438207,0.0019202147175528,0.0017366501650931,0.0014989930613544,0.0012239355657285,0.000935388364105,0.0006779922515628,0.0005507538945001,0.0006490919222485,0.0008823873979589,0.0011293914464274,0.0013285244282572
28,0.0019993762435333,0.0019773348062687,0.0021228909958588,0.0024436776580876,0.0027983318078934,0.0030692594673377,0.0032048584822272,0.0031723058503748,0.002952218684952,0.0025728330842337,0.0021241711986173,0.0017473975413263,0.0016206817864574,0.0018473565512304,0.0023020240621251,0.0027776432651957,0.0031247597269391,0.003272146743307,0.0032074733237272,0.00295511401693,0.0025550623116108,0.0020653415360683,0.0015760423720454,0.0012207843850532,0.0011123375484521,0.0011834281707659,0.0012708424883387,0.0012999497665745,0.001279331517208,0.0012524160638659,0.0012466153980552,0.0012516742200183,0.0012303338035857,0.0011561874476388,0.0010353546889201,0.0009178525275102,0.0008800532226308,0.0009579949775032,0.0011036572227095,0.0012452251997381,0.0013368249931523,0.0013656212371493,0.0013503063500594,0.0013391004375846,0.0013865256333851,0.0015167066840748,0.0017015882525644,0.0018913327521578,0.0020403130686085,0.0021197140959274,0.0021146371166539,0.0020217320578131,0.0018472325796501,0.0016040303137863,0.0013133006231645,0.001004191397128,0.0007306946057171,0.0005988988008429,0.000699019390685,0.00094082260173,0.001213112550824,0.0014608103742843,0.0016503881457058,0.0017585364364938
35,0.001661079451681,0.0017077436202726,0.0019792018776456,0.0023833712665836,0.002771485198322,0.003070733632896,0.0032388855596433,0.0032179123920211,0.0029717149565816,0.002538997011109,0.0020369466415649,0.001664382822757,0.0016725819915406,0.0020768790891156,0.0026094422620695,0.0030429600102635,0.0032615959341969,0.0032406113196606,0.0030127925475267,0.0026394638348507,0.0021935223959828,0.0017662178598261,0.0014757672187238,0.0014085110595042,0.0015094286644511,0.0016447337044758,0.0017325117498025,0.001758135208732,0.0017373010087879,0.001687504255458,0.0016076013852978,0.0014853748358449,0.001314774995359,0.0011259824814743,0.0010022355650919,0.0010392675193672,0.0012227374531816,0.001446231706497,0.0016250634818341,0.0017165614589109,0.0017122350408855,0.0016288587167059,0.0015096380716518,0.0014211480535185,0.0014254831391981,0.0015334757192604,0.0016921346220083,0.0018357477680226,0.0019144962865756,0.0019038456045659,0.0017961770402092,0.0015988342467805,0.0013318674126141,0.0010310446139534,0.0007644055089684,0.0006576280155747,0.0007928397241991,0.0010613517051899,0.0013527513475909,0.0016192825968862,0.0018367001917791,0.0019892008069013,0.0020612826354386,0.0020421761990254
42,0.0013203348351322,0.0014728645939635,0.0018618835279157,0.0023347237580918,0.002779160691595,0.0031423058626678,0.0033450874664863,0.0032934715446981,0.0029591389103211,0.0024239707651393,0.0018730242863179,0.0016109543416251,0.0018609661533871,0.0023944190725649,0.002888137510203,0.0031708409523228,0.003193212943833,0.0029921590744259,0.0026504685106534,0.0022653440953965,0.0019381800169104,0.0017658531698793,0.0017922141666965,0.0019573413819952,0.0021549013373729,0.0023068836125701,0.0023767079708413,0.0023586080938636,0.0022581653377643,0.0020851909706072,0.0018486350584379,0.0015717380948038,0.0013131678096348,0.0011906559822315,0.0013002491331292,0.0015725139000371,0.0018657969892088,0.0020803081932284,0.0021718305329359,0.0021305911347509,0.0019753597724906,0.0017418519111848,0.0014869400568637,0.0012863639955214,0.001211609192776,0.0012660046534772,0.001372402613297,0.001450225618129,0.0014505683782673,0.0013594692385311,0.0011855820641143,0.0009643565836091,0.0007746498269049,0.0007500611546647,0.0009414982852114,0.0012429096749571,0.0015598277205136,0.0018463846492982,0.0020782016226788,0.0022443821259109,0.0023368493604176,0.002351227105107,0.0022810699410435,0.002124841079489
49,0.001035797126227,0.0012853683907712,0.0017770591947656,0.0023370158363621,0.0028706623897837,0.0032903486971231,0.0034636521331284,0.0032938811600592,0.0028056166864444,0.0021634325110689,0.0016718443499825,0.0017014401679164,0.002176267653565,0.0026999105489165,0.003031425588404,0.0030914597917213,0.0029144310063906,0.0026059826010882,0.0022943394779237,0.0020880939826471,0.0020494805632527,0.0021739508995183,0.0024029757578618,0.0026590430256296,0.0028717146428512,0.0029911458352426,0.0029887343678972,0.0028602763921931,0.0026182656820004,0.0022942385627293,0.0019396871155146,0.0016473404661515,0.0015477255528855,0.001706399666391,0.0020265402909763,0.0023570807152067,0.0025944428544328,0.0026830277824069,0.0026126745936682,0.0023997103456423,0.0020830588816989,0.0017080695957921,0.0013326654873697,0.0010264101554402,0.0008674969563931,0.0008665981102939,0.0009311268531677,0.0009729269234833,0.0009616594842696,0.0009200820262957,0.0009114922931787,0.0010085353644397,0.0012307477525009,0.0015321208332981,0.0018549921847583,0.0021530690416708,0.0023963237528751,0.0025689690905883,0.0026630629538245,0.0026788141798509,0.0026165691614111,0.0024800283742524,0.0022698525386018,0.0019924824912438
56,0.0008341484307351,0.0011500430323604,0.001760914762246,0.0024337318102269,0.003040358603625,0.0034379340980309,0.0034755947125946,0.003105601343259,0.0024469707811079,0.0017927534676895,0.0015909874820736,0.0019678026359368,0.0024974889757442,0.0028663808641809,0.0029595342300178,0.0028013033367614,0.0025195103241698,0.0022795360938176,0.0021973283965007,0.0022850498860196,0.002494619418802,0.0027745725821848,0.0030751213099859,0.0033395439420008,0.0035065482016339,0.0035304812423048,0.0033912341907958,0.0031057727050709,0.0027224802892444,0.0023270897510363,0.0020398238004513,0.0019870759399607,0.0021893792215098,0.0025307631176749,0.0028707719519669,0.0031060558667488,0.003182311544681,0.0030827782806191,0.0028291031012617,0.0024628133975225,0.0020413773372376,0.0016218120821285,0.0012701988247128,0.0010534016021098,0.0010089891606366,0.0010867840995115,0.0012061571975568,0.0013265718782265,0.0014517127919509,0.0016025084949589,0.0017984092101521,0.0020383680369406,0.0023074103371112,0.0025744362629472,0.002807797290997,0.0029778346352321,0.0030674786548218,0.0030715292960133,0.0029931455850599,0.0028419596623466,0.0026260767936708,0.0023561422879353,0.0020391224003081,0.0016904202094543
63,0.0006957142092043,0.0011047002361078,0.0018572422280119,0.0026117073908322,0.0032016742824075,0.0034593375501182,0.0032666341104378,0.0026671639323781,0.0019134932806553,0.0014891261551509,0.0017442756692293,0.0022700732797366,0.002670497597192,0.0028009943905677,0.0026685780322224,0.0024090225031125,0.0022283592046623,0.0022524034651419,0.0024425433706057,0.0027115963798293,0.0030191154728634,0.0033457207705438,0.0036482334581021,0.0038608374697807,0.0039158026187332,0.0037786511649351,0.0034608343163556,0.003031505232348,0.0026080672755358,0.0023453735536779,0.0023560040878285,0.002610031526206,0.0029693929104948,0.0033005533370612,0.0035144773073743,0.003560292947759,0.0034272997135459,0.0031373366264255,0.0027449523090546,0.0023205332294414,0.0019458707739156,0.0016948663323895,0.0016145228511843,0.0016884044610907,0.0018540114435769,0.0020507466048871,0.0022456231475762,0.0024302233378367,0.0026114866333439,0.0027953517467377,0.0029849705937273,0.0031712067268252,0.003342223393801,0.0034746823546235,0.003546911534008,0.0035374593151318,0.0034392796273478,0.0032573186120588,0.003006533165061,0.0027068223839978,0.0023748089418415,0.002029149384917,0.0016867866772151,0.0013820019060631
70,0.0006203245949222,0.0012058102067689,0.0020474661289372,0.0027791248337688,0.0032288292615198,0.0032448769572521,0.0027828146851665,0.0020104721025769,0.0013821926066634,0.0014800697780201,0.0019960496073273,0.002419626042079,0.0025907433491733,0.0025055706577856,0.0022908362167009,0.0021684190408091,0.0022747146152762,0.0025304550078713,0.0028179654531076,0.0031134324953552,0.003432036056269,0.0037538800222954,0.0040049957513976,0.0040993725064903,0.0039765118947155,0.0036397908521524,0.0031652566425037,0.0027092572918443,0.0024661784031541,0.0025456980198213,0.0028567874684558,0.0032283830301029,0.0035339224117883,0.0037008926105231,0.003695586630929,0.0035147851652303,0.0031899697188382,0.0027846126343273,0.0023915622383483,0.0021121654609626,0.0020188972975779,0.002111015795398,0.0023280713122833,0.0026056207543384,0.0028946787575633,0.0031654169965165,0.0034016665726288,0.0036001903660052,0.0037647940543576,0.0038970184842386,0.0039974501960055,0.0040588885425385,0.0040757725507993,0.004032806246151,0.0039178405317413,0.003717845112321,0.0034364972246007,0.0030904617421235,0.002709042437336,0.002326385198026,0.0019729388688801,0.0016822953437997,0.0014862889912195,0.001420165443252
