,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035188874746435,0.0037815227274106,0.0037251134983757,0.00345592979648,0.0032683314754819,0.0033235429240408,0.0034399121363418,0.0033903332011438,0.0031255557924711,0.0027638658614365,0.0024969434792662,0.0024421940854095,0.0025463016552427,0.0026615165049436,0.0026712019239065,0.0025366050859299,0.0023081309981107,0.0021129765809577,0.0020418619739623,0.0020228736428151,0.0019411080273491,0.0018304701516317,0.0018661728075294,0.0021271566041889,0.0024769293682728,0.0027467975496602,0.0028457220744627,0.0027497931301011,0.00248035238867,0.0020900693664911,0.0016581047823282,0.0012771970493165,0.0010328591973129,0.0009764777535445,0.0011147373436845,0.0013956498209542,0.0017226987678031,0.0020081968318527,0.0022232977771835,0.0024004502948534,0.0025875674914692,0.002788134441078,0.0029578342184861,0.003041123694039,0.0030049635179818,0.002849452565569,0.0026092646848786,0.002346430723152,0.0021283541240603,0.001996980253776,0.0019541749635489,0.0019794856989224,0.0020456997587655,0.0021186937319989,0.0021612502615104,0.002149443528559,0.0020731011376916,0.0019264580798369,0.0017004767502467,0.0014015529890376,0.0010779988191018,0.0008428468597141,0.0008189890801756,0.0009572555528426
21,0.0037873376922912,0.0040428900071841,0.0038669719631586,0.0035016254296962,0.0034030293121519,0.0036327247214232,0.0038020175987439,0.0036539008223604,0.0032267388474283,0.0027616122695902,0.0025050299378702,0.0024837009177899,0.0025571320697772,0.0026115304035457,0.0026081281620141,0.0025539822944172,0.0024802416650305,0.0024165052890249,0.0023423739444926,0.0021993694186171,0.001998600463813,0.0018960233401495,0.0020578117738974,0.0024089467435382,0.0027316012472745,0.0028733109901939,0.0027864857790288,0.0025030559816592,0.0021066495957963,0.0017026728201304,0.0013823542847193,0.0011884467652996,0.0011334386115221,0.0012467529628169,0.0015305225412403,0.0019057809764141,0.0022663909870893,0.0025428298809354,0.0027270853081693,0.0028513279991138,0.0029405907997279,0.0029804039413014,0.0029397257119315,0.0028071562597325,0.0026104812066733,0.0024067788442149,0.0022615110134898,0.0022126944541381,0.0022449791533097,0.0023053937336169,0.0023509600790566,0.0023681627405661,0.0023566488579011,0.002302857880036,0.0021816193962857,0.0019801869957708,0.0017104760769928,0.0014011546721954,0.0010845458333285,0.000820794682793,0.0007346513144126,0.0008780033661444,0.001101741372048,0.0012789419357559
28,0.0039936124545006,0.0041749775386493,0.0038673669425269,0.003468931245205,0.0035088239525488,0.0038535411030659,0.0040069411490998,0.0037645554349067,0.0032543798015014,0.0027926274429395,0.0026064459726759,0.0026252616469954,0.0026768176946595,0.0026996997323391,0.0027285284046657,0.0027827814119095,0.0028086836307299,0.0027286413916618,0.0025039810640296,0.0021860996682892,0.0019533089272263,0.0020156119133417,0.0023374703015357,0.0026774842745588,0.0028389328859937,0.0027430107317605,0.0024222656743264,0.0019949218974486,0.0016178217585035,0.0013970631897026,0.0013042016785963,0.0012651520198413,0.0013046482501184,0.0015005513811691,0.0018366014344079,0.0022141453527265,0.0025400687217715,0.0027601913838553,0.0028602493224659,0.0028524322065016,0.0027562277421398,0.002589877292651,0.0023873083050223,0.0022102893389881,0.0021307200072982,0.0021789619241476,0.0023229827875302,0.0024975046277211,0.0026395032410984,0.0027033261062579,0.0026732127513696,0.0025601726365514,0.0023846806488861,0.0021515032821875,0.0018532887895664,0.0014960671350249,0.0011223831394511,0.0008151903352662,0.0006862290588421,0.0007794696772828,0.0009929553026224,0.0012170558911599,0.0013814250480315,0.0014495128145473
35,0.0040877493826971,0.0041389112904481,0.0037224105129357,0.0033685997749413,0.0035458256934708,0.0039386837837397,0.0040696643232187,0.0038074711266278,0.0033301556346041,0.0029636162715649,0.0028763126899698,0.002937747975133,0.0029742872843377,0.002981684433132,0.0030499712615294,0.0031505478263492,0.0031237350219453,0.0028581866548498,0.0024015282679054,0.0019932031470652,0.0019480805157731,0.0022559359975979,0.0026139078466784,0.0027990577942021,0.0027126594977759,0.0023642303792652,0.0018831643193839,0.0015052686163907,0.0014139512525865,0.0014909596316282,0.0015283236724956,0.001496678763274,0.0015060577312142,0.0016498977821508,0.0019009212076128,0.0021761851640969,0.0023992067525476,0.0025073255321094,0.0024635366620132,0.0022818519290951,0.0020400601051563,0.001870847128193,0.001898209540804,0.0021200473175008,0.002418467225839,0.0026831486423315,0.0028629917858319,0.0029504709029652,0.0029471283270735,0.0028462331384812,0.0026438368387625,0.0023534061553449,0.0020047450775176,0.0016245936091717,0.0012385160924439,0.0009040476934673,0.0007497301290582,0.0008361153688626,0.0010162144753831,0.0011772893944972,0.0013013418628134,0.0013889975166053,0.0014260385303266,0.0013971455433791
42,0.0040423336270328,0.0039525910185767,0.0034866427412178,0.0032372549141992,0.0035265609166164,0.0039564927219066,0.0041169880646326,0.0039139926292722,0.0035421834852172,0.0033117398877283,0.0033206006559354,0.0033844446017855,0.0033587735271349,0.0033315998638239,0.0034082091483723,0.0034470322082492,0.0032204155273311,0.0026853282617658,0.0020757546007841,0.0018503756543455,0.0021374954723577,0.0025330200054554,0.0027663043468946,0.0027531269865994,0.0024798711146095,0.0020275203140104,0.0016354816841966,0.0015869321768907,0.0017938224843194,0.0019529149716504,0.0019443762399723,0.0018215181801781,0.0016985513595486,0.0016501555354227,0.0016867012356523,0.0017804597344111,0.001858675057906,0.0018290172910019,0.001666700000987,0.001512092156429,0.0016383668155601,0.0020948721040859,0.0026560241688053,0.003128231614046,0.0034135701755152,0.0034898125136,0.0033898694234822,0.0031754707397725,0.0028951889401945,0.0025624409103892,0.0021726830780237,0.0017421395613899,0.0013274429706661,0.0010186676884374,0.0009133054058706,0.001015171321158,0.0012032036904822,0.0013585302848769,0.0014211271522855,0.0013951561553543,0.0013355171272343,0.0012958797484326,0.0012824943959352,0.001268399410885
49,0.003871618540412,0.0036931792505987,0.0032607612433166,0.0031512287498543,0.0035492221445463,0.0040476390750134,0.0042668449994445,0.0041312010553129,0.0038720490213242,0.0037733004376182,0.0038216905039448,0.0037917556361638,0.0036391327417959,0.0035632914993295,0.0036023001426571,0.0034815879480125,0.0030021248368162,0.0022990444160852,0.00185594745739,0.0020373517579689,0.0024525409010196,0.0027440265046098,0.0028540365042863,0.0027799907412845,0.002521368887,0.0021976567995926,0.0020662573836247,0.002220512773078,0.0024353783777793,0.0024985105360686,0.0023693285767294,0.0021130107808871,0.0018122049855242,0.0015343362084451,0.001362100084218,0.0013486555711244,0.0014100581769213,0.0014560752319049,0.0016005200181868,0.0020497923723737,0.0027509179740592,0.0034695662141931,0.0040101335578245,0.0042696479132639,0.0042289480763704,0.0039329686722128,0.0034665098846477,0.0029268229443658,0.0023855338006547,0.001873948646803,0.0014180953414197,0.0011166300506751,0.001110734187376,0.0013270737133492,0.0015652098629698,0.0017223781946267,0.0017672301329859,0.001692499533754,0.0015103834046573,0.0012801306345776,0.0011193596676969,0.0011200658771414,0.0012301933194342,0.0013413443440817
56,0.0036315909924357,0.0034642777255969,0.003152236858906,0.0032008245831237,0.0036999974089847,0.0042470879800689,0.0044798029815302,0.0043791659478771,0.0042182346504243,0.0041922323469446,0.0041680577751972,0.0039612408218537,0.0036829547503482,0.0035779302310102,0.0035364523246626,0.0032389852623148,0.0026546880800554,0.0021531642367539,0.0021543658901135,0.0024783271415563,0.0027745722001646,0.0029926704549281,0.0031486204081727,0.0031600947358838,0.0029900998649446,0.0027923798553351,0.0027773727611823,0.0029174722913826,0.003000614298794,0.0028923746486159,0.0025975962162321,0.0021863775820809,0.001745188889331,0.0014112004659093,0.0013866965878589,0.001659782788592,0.0020115997133561,0.0023737988003881,0.0028461326700711,0.0034823536843315,0.0041606770590165,0.0046795363062879,0.0048920273408718,0.0047538669236919,0.0043101471896302,0.0036573189207095,0.0029090377915518,0.0021753450678316,0.001555589329965,0.0011758418826813,0.0011919569423786,0.0015268663488735,0.0019270119503647,0.0022203046905156,0.0023264865161418,0.0022367276935051,0.0019867199395148,0.0016317247303083,0.0012457756994531,0.0009727853309671,0.0009976937902427,0.001243409084914,0.0014892768857278,0.0016341802862966
63,0.0033924678467932,0.003335007720306,0.0032026293299137,0.0033791375961359,0.0038941765224814,0.0043985449614837,0.0045999780611273,0.0045358844953984,0.0044345663197438,0.0043618114194667,0.0041702464488577,0.0038174521985077,0.0035316454362636,0.0034584640147144,0.0033665667785434,0.0030731183285056,0.0027534199103915,0.0026741011096043,0.0027970184932502,0.0029582221312763,0.0031741212071658,0.0034801674417105,0.0037228377658532,0.003730587989745,0.0035468102690743,0.0033962882853071,0.0034006419476346,0.0034259058502229,0.003293761739576,0.0029530510571188,0.0024567666934976,0.0018948649353247,0.0014346366974196,0.0014152463295974,0.0018988485197019,0.0025198447636925,0.0030668955054136,0.0035350901368909,0.0040072908040175,0.0044969717575289,0.004887480702898,0.0050203225723782,0.0048101043932978,0.0042803280944005,0.0035350701652771,0.0027058623564223,0.0019261365330703,0.0013625443609026,0.0012428317415129,0.0015579388612736,0.0020327757559324,0.0024806661236075,0.0027843935756773,0.0028602973912692,0.0026786900862841,0.0022777210570947,0.0017496592334891,0.001225512964907,0.0009058075447653,0.0009989252015042,0.0013323542702003,0.0016464368874476,0.0018315558951891,0.0018692668825349
70,0.003192043266632,0.0032924080641908,0.0033286132591658,0.0035203167549521,0.0039121052061939,0.0043105514256472,0.0045075322580301,0.0044917548346982,0.0043601286375727,0.0041372325271674,0.0038160915523456,0.0035221507568091,0.003448904708609,0.0035435692639868,0.0035988499446699,0.0035804376712974,0.0035542588948318,0.0034979889512325,0.0034064733922655,0.0034429577014391,0.0037323239043606,0.0040900441579865,0.0042356704879213,0.0041181894277213,0.0039352799723068,0.0038664836059597,0.0038373273950592,0.0036620559490868,0.0032692433881393,0.0027042961691919,0.002037588585865,0.0013660662108202,0.0010900674751973,0.0016411459347499,0.0024738237433565,0.0032040251501697,0.0037277114638492,0.0040847425671437,0.0043581335423755,0.0045562930568029,0.0045885419486415,0.0043565604595275,0.0038542140593608,0.0031862826440488,0.0025237268966746,0.0020349795386879,0.0018319125392532,0.0019221093895134,0.0022102480269931,0.0025762653192207,0.0029179811029726,0.0031433215544864,0.0031689000488877,0.0029399115975289,0.0024647152406805,0.0018337399612197,0.0012298218936644,0.000959557655704,0.0011595110378207,0.0015082251737371,0.0017957299354168,0.0019526669170019,0.0019624014442613,0.0018524082888163
