,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029654604655544,0.003271746741782,0.0034708498980738,0.0034658348285291,0.0032872321464735,0.0030577466036477,0.002935097186876,0.0030257822914537,0.0032742621156319,0.0035161051433652,0.0036101952480177,0.0034883225449262,0.0031710007657699,0.0027808838605498,0.0024901697892635,0.0023717327305489,0.0023294383741015,0.0022355913624273,0.0020727986918191,0.0019418827230217,0.0019365553296746,0.0019931096357025,0.0019644121260797,0.0017807362086265,0.0014919197798821,0.0012358111001915,0.0011584247757384,0.0012707913075556,0.0014577484687523,0.0016267424065129,0.0017313656135394,0.001745661567627,0.0016618465520937,0.0015030044351845,0.0013256885867905,0.0011895511406429,0.001116074331457,0.0010843794406217,0.0010805287785954,0.0011208241208306,0.0012320852741533,0.0014164797497878,0.0016460873749812,0.0018772318137682,0.0020685644237993,0.0021927841936003,0.0022479739880389,0.0022523269638759,0.0022268602356395,0.0021683318158513,0.0020493929179019,0.0018411369104764,0.0015445765447847,0.0012041365801965,0.0009145383226338,0.0008077755366454,0.0009169750204886,0.0011098968938298,0.0012673418064846,0.0013254045134438,0.0012591484291048,0.0010761811804625,0.0008159392474288,0.0005449291729142
21,0.0028762609689624,0.0032611419901036,0.0034586981084428,0.0034315833969859,0.0032600720766147,0.0030861116166171,0.0030662775982795,0.0032657785448437,0.00357231463672,0.0038018252967351,0.0038217328165445,0.003590914184639,0.0031810372862976,0.0027620091660672,0.002495081831247,0.002382598250662,0.0022999102153487,0.002166434453136,0.0020253169326679,0.0019755525176298,0.0020179512457066,0.0020266092824695,0.0018986938318246,0.001652272348606,0.0014135156205648,0.0013273473582299,0.0014168454125843,0.0015920041127198,0.0017776570826391,0.0019364984416451,0.0020325879504957,0.0020239663634505,0.0018861499145181,0.0016386652938002,0.0013488066962556,0.001105855157207,0.000977094003318,0.0009763287347017,0.0010849601133261,0.0012794924104428,0.0015299381592011,0.0018016501735311,0.0020594242420684,0.0022690049409009,0.0023995058251157,0.0024319099394371,0.002369047233886,0.0022336541440818,0.0020535449533533,0.0018376931915575,0.001576395434158,0.0012681574145068,0.0009704788761903,0.0008368267943317,0.0009726294987897,0.0012342084399225,0.0014687812892566,0.0016096357476501,0.0016319531623018,0.0015253685181133,0.0012953384093814,0.0009700786086752,0.0006168176695095,0.000395559984285
28,0.0028801278059124,0.0033035121117597,0.003473390317507,0.0034114577823529,0.0032373058999222,0.0031227341428732,0.0032212623481008,0.003518863846001,0.0038346756576234,0.0039859636537931,0.003880627178529,0.0035356678974045,0.0030789550610523,0.0026879559419888,0.0024584869237036,0.0023375929692536,0.0022371703941818,0.0021453203731257,0.0021120080636066,0.0021488272189098,0.0021788926831562,0.0021187027427858,0.0019718495392584,0.0018296511771228,0.0017751831137077,0.0018009087442903,0.0018544457225076,0.0019236662109251,0.0020247165308825,0.0021429695274054,0.0022105810314251,0.0021504910661492,0.0019301418351185,0.0015919363455988,0.0012507284050463,0.0010561015587651,0.001074710857672,0.0012294052744908,0.0014374509306862,0.0016661069498498,0.001893913904895,0.0021001044083278,0.0022637782820187,0.0023645369305547,0.0023798523092501,0.0022942479234168,0.0021100488693837,0.0018512039702373,0.0015528661069356,0.001244666088453,0.0009617515958147,0.0008028670380667,0.000915257117154,0.0012329267182252,0.0015737919691599,0.0018250592880462,0.0019370159164151,0.0019016038960572,0.0017333595529567,0.0014528500485168,0.0010892864469287,0.0007007732657979,0.0004602069892156,0.0006034508220686
35,0.0030090860188384,0.0034162728676889,0.0035053403756371,0.0033595531487409,0.0031599325699524,0.0031294445057641,0.0033661751468456,0.0037228134577584,0.0039774914454895,0.0039957328168292,0.0037586713142097,0.0033507680289648,0.0029253882326222,0.0026113657912518,0.0024308722072091,0.0023364747806373,0.0022988077406261,0.002314212056025,0.0023635593606409,0.0023993235045735,0.0023827482565748,0.0023318492550229,0.0023038018928906,0.0023152323972018,0.002308207342591,0.002229214398006,0.0021031628815507,0.0020286601628208,0.002072385164345,0.0021748629492327,0.0021998666478837,0.0020494736973626,0.0017205292602966,0.0013251043440239,0.0010813696890216,0.001139798988405,0.0013533376234101,0.0015606088003243,0.0017278561959314,0.0018684267344,0.0019843645067994,0.0020663237069884,0.002102784814,0.0020836918632079,0.0019931676961213,0.0018189659308611,0.001567319924687,0.0012768499949508,0.0010208822410587,0.0008975856939486,0.0009771603591787,0.0012273486948509,0.0015591064010179,0.0018820592932488,0.0021127089782572,0.0021933092009952,0.0021048404420419,0.0018683238138495,0.001529449752598,0.0011420000594884,0.0007808870338233,0.0006083987569538,0.0007612011568754,0.0010412246790876
42,0.0032501356336588,0.0035535345161042,0.00347488045326,0.0031827037123968,0.0029650197421972,0.0030778780024676,0.0034538545198954,0.0038095158242281,0.0039523622332791,0.0038368717906665,0.0035250745819044,0.0031453788673424,0.0028276030062479,0.0026311906563483,0.0025474279368406,0.0025482285643462,0.0025942396662731,0.0026361599127424,0.0026401297646971,0.0026160958490022,0.0026171395985094,0.002687904255207,0.0027852187033966,0.0027944810979293,0.0026298297733436,0.0023178482342788,0.002009472692899,0.0018958407778008,0.0019891378979138,0.0020940914957715,0.002027881561029,0.0017329134799363,0.0012902409681686,0.0009598413972015,0.0010489158926983,0.001357023298891,0.0015942099478568,0.0017011310956323,0.0017262523673268,0.0017285507876755,0.001726107828749,0.0017096033960398,0.0016702786146244,0.001607578097292,0.0015162670385282,0.0013978097604953,0.0012856639632321,0.0012504731074567,0.0013421037940057,0.0015310264941534,0.0017565591285634,0.0019804387718073,0.0021768240737079,0.0023082889092556,0.002323977512394,0.0021885030595653,0.0019049220370983,0.0015246329222684,0.0011398093249397,0.0008772379687967,0.0008547478547675,0.0010284491881665,0.0012564636988608,0.0014440973297998
49,0.003505785081706,0.0035980554948974,0.0032691743816708,0.0028046346318259,0.0026372432946563,0.0029563336975438,0.0034335382814799,0.0037421167763172,0.0037857287395527,0.0036088046563466,0.0033237653018318,0.0030607411283743,0.0029056381761251,0.0028744591074606,0.0029295784278855,0.0029963850887179,0.0029964307974269,0.0029062881815671,0.0027877409560065,0.0027588957356739,0.002882919052985,0.0030700391990019,0.0031375390612078,0.0029532256082909,0.0025213373959385,0.0020157764955451,0.0017407932727355,0.0018371450448099,0.0020424415175388,0.0020769578464993,0.0018395133879372,0.0013864737424849,0.0009555519890502,0.0009722305349142,0.0013234807439373,0.0015937377892568,0.0016565675967929,0.0015555845244563,0.001410473274825,0.0013241899337216,0.0013119105109387,0.0013411124330859,0.0014006322498339,0.0014966196398437,0.0016186165168856,0.0017514458963964,0.0018979324236861,0.0020664050420725,0.0022442587624351,0.0023940314432822,0.0024828313775759,0.0025006394337414,0.0024517853997686,0.0023326528334612,0.0021238058874144,0.0018170314110014,0.0014506059498899,0.0011414380932259,0.0010533726052905,0.0011948754248394,0.0014044966097253,0.0015734516487049,0.0016674039333818,0.0016765999540266
56,0.0036283030280283,0.0034312332590839,0.0028280241224821,0.0022335059504617,0.0022269127070123,0.0027577654133614,0.0032792065640155,0.0035548100017322,0.0035877014296503,0.0034596052694894,0.0032866931572128,0.0031900365292018,0.0032314958078952,0.0033726523449056,0.0034924123627608,0.0034647969820923,0.003249959587397,0.0029473711584871,0.0027675227185088,0.0028583546639851,0.0031087957540269,0.0032584615262595,0.0031162302199188,0.0026603152193828,0.0020779230520103,0.0017687019659394,0.0019597909334042,0.0023022756589052,0.0024456267614504,0.0022830318833669,0.0018781128065004,0.001445027968735,0.0013085033163436,0.0015105023611453,0.0017193069423608,0.0017222623089124,0.0015036167618342,0.0011871452565443,0.0009922899693456,0.0010522958319287,0.0012502193074453,0.0014809640714946,0.0017424039300376,0.0020381235787338,0.0023346852788608,0.0025924681704637,0.0027936730754076,0.0029328636889958,0.002998450680516,0.0029665949729948,0.0028232988586101,0.0025810397243048,0.0022769606114889,0.0019509170847609,0.0016320524082428,0.0013669452762631,0.0012548604424001,0.0013691337985222,0.0016190842287629,0.0018514439958306,0.0019761710351274,0.0019713023884103,0.0018562195561475,0.0016616235599899
63,0.0035130542270322,0.0030379158605135,0.0022332909719805,0.0016015157863663,0.0018160142036101,0.0024827690153201,0.0030363766356663,0.0033667980437807,0.0034920139544345,0.0034718545726361,0.0034366077760285,0.0035273928295982,0.003754618539504,0.0039665210959442,0.0039709665306962,0.003676112407355,0.003171648331058,0.002734991633772,0.0026661766550097,0.0029158616764526,0.003141187796479,0.0030854965189621,0.0027092091440907,0.0022290058020551,0.0020924599830874,0.0024625221295051,0.0029351539714407,0.0031668891243043,0.0030572774630935,0.002684537420073,0.0022516178566331,0.0020056794633695,0.0020173383153874,0.0020858041937659,0.0019969429012839,0.0016814838815088,0.001225068540492,0.0008882848880273,0.0009839407033237,0.0013170636393982,0.0016418919848357,0.0019514692886823,0.002298176263357,0.0026783838903189,0.0030289637383256,0.003286226340445,0.0034202844281031,0.0034255397427075,0.0033014827489996,0.003043585339828,0.002663304838829,0.0022083281014194,0.0017733053196091,0.0014831277917582,0.001427270275417,0.0015800999021488,0.0018431255768765,0.0021216860226902,0.0023329044526128,0.0024093986254282,0.0023222945830071,0.0020879291598755,0.0017583980743249,0.0013986848752752
70,0.003201391888837,0.002601961335043,0.0017731199918665,0.0011489151769386,0.0014541141307068,0.0021928275043009,0.0028546215286412,0.0033157301957851,0.003532343988037,0.0035907100247466,0.0036994473922415,0.0039770412103699,0.0042902590355055,0.00438426212979,0.0040945910925894,0.003462163773078,0.0027664568187742,0.0024326303301309,0.0025847931117216,0.0028440354115661,0.0028866306944294,0.0026807151314197,0.0024823967830004,0.0026701269574346,0.0032352949408286,0.0038067046653902,0.0040931642897878,0.0040031911292506,0.0036169756820186,0.0031388379583385,0.0027981716536068,0.0026779120475196,0.0026346832091598,0.0024721870408755,0.002104007433442,0.0015847242513073,0.0011285623196668,0.0010709283214365,0.0013598263956709,0.0016745591900959,0.0019411230426403,0.002238800087726,0.0026221209620859,0.0030384867568484,0.0033807891338662,0.0035683531401914,0.0035746485398559,0.0034100632187957,0.0030984626284798,0.0026677672045559,0.0021772084372959,0.0017570811174161,0.0016057414111579,0.0017868555985602,0.0021238906591147,0.0024509870367686,0.002697025096438,0.0028312624038843,0.002826679816244,0.0026587051325199,0.0023310636799561,0.001889800994476,0.0014255604563914,0.0010669163553615
