,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023589253179436,0.0024511362588479,0.002656764527645,0.002861413191833,0.0029525954271028,0.0028936463479275,0.0026601960014719,0.0021965317977094,0.0015238853019978,0.000844901431923,0.0006144682192132,0.0008862626882841,0.0011431214558959,0.0012704120853164,0.0012871388601779,0.0012442998921487,0.0011824881615114,0.0011485857788939,0.0012249856928884,0.001420900311346,0.0016261605835428,0.0017387430099102,0.001738794065038,0.001681484016856,0.0016636155376651,0.0017428801271524,0.0018738310274234,0.0019589051620348,0.0019359404208052,0.0018007897049691,0.0015887728207581,0.0013555476969246,0.0011711969101803,0.0010967960849875,0.0011270569646914,0.0011875516656329,0.0012043909194836,0.0011356383552226,0.0009724927907176,0.0007453212826931,0.0005814696430345,0.0007033469248653,0.0010433509561603,0.0014146499871465,0.0017388962582321,0.0020033429159476,0.0022224686415019,0.0024042101261732,0.002531400071436,0.0025709703950986,0.0024999501400115,0.0023197419474312,0.0020558028418395,0.0017434500702745,0.0014178492120512,0.0011139652510217,0.0008747841754802,0.0007414071306316,0.0007069684940454,0.0007115972996219,0.0007130914534504,0.0007109903178865,0.000716281517429,0.0007238150307349
21,0.002351618381374,0.0025909218873668,0.0029463630231171,0.0032318640322731,0.003323945288061,0.0031889802882729,0.0028001451456791,0.0021519569875489,0.0013720112369581,0.0007804272957738,0.0007551002086607,0.0009846557901374,0.0011556615053593,0.0012521403536108,0.0013018575112554,0.0013082190424341,0.0012711236209168,0.0012736253202063,0.0014320134885937,0.0016867119521861,0.0018719574560078,0.0018974890489913,0.0017923414735731,0.0016740834066481,0.0016745421730152,0.0018057371262711,0.0019538772015983,0.0020137034581675,0.0019592814289293,0.0018218491557125,0.0016443778184551,0.0014602536843011,0.0013043534230379,0.0012117450153749,0.0011805596726592,0.0011584519765129,0.0010870055839137,0.0009396166372996,0.0007462204208533,0.0006429575844956,0.0008223389732986,0.0012082909424559,0.0016338069795208,0.002004732687459,0.002277137214998,0.002447900486864,0.0025356195297161,0.0025550404859142,0.0024993146623923,0.0023501010091239,0.0021028330629027,0.00178373140825,0.0014506612669231,0.0011779760018824,0.0010296201301653,0.0010146257089638,0.0010767696945812,0.0011441402187684,0.0011659847618825,0.0011210570308719,0.0010219131278235,0.0009055630284895,0.0008098251162827,0.0007440869072343
28,0.0024096590406012,0.0028495825462647,0.0033317152385013,0.0036170201087976,0.0036114021603541,0.0033177309186912,0.0027503325177324,0.0019860148860285,0.0012490792803801,0.0008876812039562,0.000978879470209,0.0011928463725115,0.0013935457371811,0.001549943527787,0.001627689617706,0.0015998468424813,0.0015161128840884,0.0015330321664312,0.0017256584446535,0.0019405209580923,0.0020092114904666,0.0018970207037458,0.0017033906538923,0.0015961013901671,0.0016692995237974,0.001835985189026,0.0019638822825109,0.0020064907951485,0.0019972744232844,0.0019718840485386,0.0019148359540339,0.0017908617897356,0.001601204798047,0.001392184253797,0.0012109433364306,0.0010623253750519,0.0009205134427843,0.0007862030848079,0.0007396156833371,0.0008917973610674,0.0012217559513082,0.0016244381383759,0.0020084032410402,0.0023073253528578,0.0024825871232621,0.002530010486997,0.0024679219496404,0.002318561054688,0.0020925229172328,0.0018002395395421,0.0014803106210269,0.0012251551757678,0.0011515531510446,0.0012643009527434,0.0014415474730553,0.001583453771396,0.0016482938454812,0.0016247304713473,0.0015130560720099,0.0013254488281974,0.0010967464442664,0.0008826666090234,0.000738288439814,0.0006729230563388
35,0.0025780879558343,0.003227569876534,0.0037413792888583,0.0039026398806552,0.0037032928291874,0.0032174284523863,0.0025278215980753,0.0017923050183722,0.0012834870818712,0.001215123439996,0.0014377022757632,0.0017233462881196,0.0019570765914688,0.0020716585970626,0.0020395521171415,0.0018952086976109,0.0017720046077641,0.0018152078797616,0.0019701760221126,0.0020460078176055,0.0019477272643749,0.0017348104877947,0.0015695457968115,0.0015768204077625,0.0017110373556285,0.0018499517208869,0.0019535405176239,0.0020703889004351,0.0022342753816869,0.002382109116185,0.0024038092875169,0.0022401026849077,0.0019173425541486,0.001527831629242,0.0011771567812879,0.000936040607002,0.000818936510599,0.0008171380133306,0.0009316579449502,0.0011519247166671,0.0014452954177081,0.0017632174987459,0.0020467598406545,0.0022380251667778,0.0022966223655868,0.0022155388655172,0.002016704305935,0.001739611203184,0.0014331349507413,0.0011806583525422,0.0011207110978871,0.0013121841585922,0.0016219775587319,0.0019000977947919,0.0020648347223594,0.002093446451866,0.0019976830787893,0.0018038486279284,0.001538816079891,0.0012336629130583,0.0009408593095662,0.0007395382605679,0.0006858259601151,0.0007268707539457
42,0.0028987163846768,0.0036655367045803,0.0040572753176803,0.0039749711997419,0.0035378273056157,0.002904025936478,0.0022233926335399,0.0017026446346484,0.0015632606196196,0.0017959030239879,0.0021671580441507,0.0024717481296898,0.0025983092024901,0.0025252689528924,0.0023084426390015,0.0020733056162954,0.0019689459058688,0.0020078763829747,0.0020384323315519,0.0019466623251449,0.0017720863964704,0.0016514383738691,0.0016648890037558,0.0017486050165505,0.001816507409483,0.0018812832119857,0.0020452383747121,0.0023578680279206,0.0027121618531503,0.0029341564480669,0.0029018687813187,0.0025983712675735,0.0021032364772333,0.0015585963517668,0.0011185760308212,0.0008959336154464,0.0008758948105691,0.0009526553680065,0.0010681975846414,0.0012149441223718,0.0013956367323995,0.0015932019677798,0.0017622722196785,0.0018446035473606,0.0017977251065229,0.0016208406391278,0.0013608482195758,0.0011159250686937,0.0010326136370301,0.0012049001856593,0.0015493173266531,0.0019270643423161,0.0022314960456947,0.0023939806400468,0.002385916738845,0.0022223391697353,0.0019473629701919,0.0016160847774133,0.0012783518305898,0.0009871414112186,0.0008187414674177,0.0008219538325715,0.0009251498009377,0.0010274549232336
49,0.0033439759510151,0.0040442986342604,0.0041641199315471,0.0037852848369065,0.0031555926763942,0.0024927722775915,0.0019849377157108,0.0018296458587614,0.0020896324345642,0.0025695267491813,0.0029896392963531,0.0031577299753968,0.0030343023784292,0.0027109181022518,0.002352342432488,0.0021204779956274,0.0020489894494853,0.0020152752685029,0.0019273543119668,0.0018450554295379,0.001878936617683,0.0019990583913779,0.0020699800070801,0.0020209124235403,0.0019291779734578,0.0019975022425429,0.0023475533277065,0.0028414282525201,0.0032425398731911,0.0033808114712399,0.0031938986749066,0.002730930904332,0.0021243499316185,0.0015512873505456,0.0011715460696813,0.0010302397561027,0.0010163811842559,0.0010228474435869,0.0010276466219057,0.0010519349578456,0.0011234460159344,0.0012380613713071,0.0013463491770689,0.0013854233146489,0.0013268445882926,0.0012146332857349,0.0011657781426498,0.0012847574979758,0.0015492346993302,0.001869503164163,0.0021743685640894,0.0024069384962094,0.0025154374286057,0.0024652442052721,0.002256601275594,0.0019354972541983,0.0015813500560167,0.0012851354202323,0.0011135334755205,0.0010801421055086,0.001149049440248,0.0012611660190036,0.0013620812259287,0.0014242355154372
56,0.0037952766644813,0.0042435559619417,0.0040284123127388,0.003419782337687,0.002732386432661,0.0021755801856818,0.0019490507761342,0.0021947993386294,0.0027748037459697,0.003355961528269,0.0036418032885033,0.0035193500807853,0.0030884319384576,0.0025776189582004,0.0022099568857226,0.0020474273542274,0.0019719101418032,0.0019140610010708,0.0019789711404181,0.0022343663199603,0.002520910189157,0.0026291963830516,0.0024831649033511,0.0021883297711423,0.0020339359610986,0.0022840648481133,0.0028154782623417,0.0033214284240605,0.0035917707988963,0.0035436165529712,0.0032000367222168,0.0026704240249778,0.0021109722527775,0.0016705131734962,0.0014057329552103,0.0012521197623454,0.0011182308456613,0.0009720952733225,0.0008386433904029,0.0007784086561164,0.0008518533387957,0.0010347465723671,0.0012384068460466,0.0013995597659316,0.0015185769080888,0.0016514865412171,0.0018449081553709,0.0020792151765168,0.0022946496658704,0.0024434136252261,0.0025080065265741,0.0024805623892499,0.002351535155423,0.002120999309522,0.0018262126365821,0.0015604095146279,0.001434733138094,0.0014720609425347,0.0015813010006854,0.0016769143483341,0.0017368906747734,0.0017691186275574,0.0017808041017933,0.0017790653897668
63,0.0041243998768954,0.0042399887312986,0.0037811039485721,0.0031268514317164,0.0025132001181155,0.0020926684337166,0.0021455445196583,0.0027221142850831,0.0034499727417203,0.0039135981484312,0.0038823089282646,0.0034018971311256,0.002741991534855,0.0022212548648153,0.0019763872452138,0.0018983259807397,0.0019264705062626,0.0021881681360395,0.0026801506306131,0.0031410483484707,0.0033115356765009,0.003097836797778,0.0026156325555175,0.00219968531199,0.002259604277938,0.002749846588948,0.0032825825136583,0.0036076522971148,0.0036463682880355,0.0034322429717893,0.0030604211112096,0.0026453636346069,0.0022727669954275,0.0019691412429501,0.0017038192937683,0.0014367580345795,0.0011549949084783,0.0008769595310038,0.0006609449853195,0.0006451901979579,0.000893260808166,0.0012633261535004,0.0016332007377352,0.0019489454999202,0.0022077945972166,0.0024325465128263,0.0026251351128708,0.0027484697942644,0.0027579120377611,0.002639851706458,0.0024275988867964,0.0021781643434467,0.0019489563464591,0.0017936301089443,0.001766953946735,0.0018875055858017,0.0020907368664079,0.002271969651453,0.0023576351459013,0.0023344950564039,0.0022443001217201,0.0021450159983036,0.002075293550756,0.0020460520779474
70,0.0043114113489824,0.0041889662975209,0.0037057050178131,0.0031418385807564,0.0025525128595033,0.0021940108848676,0.0025059641396014,0.003266900930015,0.0038991245893759,0.0040260298788882,0.0035851057079079,0.0028289850566761,0.0021629832520113,0.0018458539112656,0.0018089821458982,0.0019896496906289,0.0024830862352345,0.003195656309431,0.0038131713552802,0.0040435667721858,0.0037719167962495,0.0031162028786825,0.0024524647401009,0.0023148902144245,0.00275420548153,0.0032854944558207,0.0036042866226837,0.0036546539267192,0.0035162726708924,0.0033098163857589,0.0031055315359518,0.0028946535914896,0.0026348740820458,0.002311171439512,0.0019440585845573,0.0015691607908438,0.0012115102396554,0.0008832619950994,0.0006502589650419,0.0007358007135575,0.0011507113291303,0.0016707756542317,0.0021624230171769,0.0025638380041705,0.0028586929866752,0.0030516512201092,0.0031328481290251,0.0030717336461643,0.0028514362555302,0.0025109184077532,0.0021690189340183,0.0019877592010027,0.0020539790139363,0.0022992574014677,0.0026027455129413,0.0028768491191421,0.0030572980842971,0.0030971651390218,0.0029844676867287,0.0027582042278569,0.002507194833493,0.0023252407591788,0.0022540141570075,0.0022668793598662
